userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-12 07:34:46,22.63829,114.04563799999998,0.0,26.11957946271332,3.7545372036413647
320,2019-11-12 07:34:47,22.638322,114.045655,3.7545372036413647,20.263193261533047,0.5818796580136829
320,2019-11-12 07:34:48,22.638352,114.045667,4.336416861655048,63.50830606024425,-1.5207708639211934
320,2019-11-12 07:34:49,22.638375,114.045717,2.815645997733854,19.930059771680703,-0.2086305027875199
320,2019-11-12 07:34:51,22.638403,114.045728,2.3983849921588143,7.511140649466995,1.9132633744481768
320,2019-11-12 07:34:52,22.638438,114.045733,4.311648366606991,6.270234934157315,0.2022576228082471
320,2019-11-12 07:34:53,22.63848,114.045738,4.513905989415238,13.651764761599509,0.2025530656009273
320,2019-11-12 07:34:54,22.638518,114.045748,4.716459055016165,10.45851757634847,0.5820058966628334
320,2019-11-12 07:34:55,22.638563,114.045757,5.298464951678999,8.56919511279915,0.5346771029996171
320,2019-11-12 07:34:56,22.638612,114.045765,5.833142054678616,6.699629583390845,0.3741250254385457
320,2019-11-12 07:34:57,22.638667,114.045772,6.207267080117162,5.647477454708962,0.2211463072688948
320,2019-11-12 07:34:58,22.638723,114.045778,6.4284133873860565,6.249134722787289,0.3980095253894635
320,2019-11-12 07:34:59,22.638782,114.045785,6.82642291277552,6.68456673222704,0.3315562810930013
320,2019-11-12 07:35:00,22.638845,114.045793,7.157979193868521,5.676242565200994,0.2764355287413993
320,2019-11-12 07:35:01,22.63891,114.0458,7.434414722609921,6.197022503162941,0.5398323787893053
320,2019-11-12 07:35:02,22.638978,114.045808,7.974247101399226,2.818046973871617,-0.0049836601046973
320,2019-11-12 07:35:03,22.639053,114.045812,7.969263441294529,359.2446012785359,-0.2407175259091012
320,2019-11-12 07:35:05,22.639193,114.04581,7.487828389476326,4.256743612563355,-0.6954337788636433
320,2019-11-12 07:35:06,22.639255,114.045815,6.792394610612683,1.762141782682022,-0.0087277432087642
320,2019-11-12 07:35:07,22.639315,114.045817,6.783666867403919,356.59235234276645,0.0579007229728913
320,2019-11-12 07:35:08,22.639377,114.045813,6.84156759037681,0.0,0.1088730354285818
320,2019-11-12 07:35:09,22.639438,114.045813,6.950440625805392,1.6520687712671815,0.2306211342639397
320,2019-11-12 07:35:10,22.639502,114.045815,7.181061760069332,4.060942451282585,-0.2221025914634422
320,2019-11-12 07:35:11,22.639567,114.04582,6.958959168605889,1.7621378054935235,0.0463212101146126
320,2019-11-12 07:35:12,22.639627,114.045822,7.005280378720502,358.3979696591264,0.3920303756009549
320,2019-11-12 07:35:13,22.639693,114.04582,7.397310754321457,358.421869146016,0.0534561519234442
320,2019-11-12 07:35:14,22.63976,114.045818,7.450766906244901,3.153869303833403,-0.3313322643994683
320,2019-11-12 07:35:15,22.639827,114.045822,7.119434641845433,0.0,-0.3851000968257914
320,2019-11-12 07:35:16,22.639888,114.045822,6.7343345450196415,5.273129712962998,-0.116445759817247
320,2019-11-12 07:35:17,22.639948,114.045828,6.617888785202394,357.3131241260546,-0.0015916650292711
320,2019-11-12 07:35:18,22.640007,114.045825,6.616297120173123,1.76213216508512,-0.3318980675894734
320,2019-11-12 07:35:19,22.640067,114.045827,6.28439905258365,355.0238122324394,-0.4410301444604467
320,2019-11-12 07:35:20,22.64012,114.045822,5.843368908123203,0.0,0.1613763814755744
320,2019-11-12 07:35:21,22.640172,114.045822,6.004745289598778,0.9442105174459812,0.1667864642694718
320,2019-11-12 07:35:22,22.640228,114.045823,6.1715317538682495,0.0,0.0562297753578491
320,2019-11-12 07:35:23,22.640283,114.045823,6.227761529226099,1.854809103400328,0.0044377102062878
320,2019-11-12 07:35:24,22.64034,114.045825,6.232199239432386,2.8819586086129902,0.0050677946486459
320,2019-11-12 07:35:25,22.640395,114.045828,6.237267034081032,3.70573572401122,0.1665227822796362
320,2019-11-12 07:35:26,22.640452,114.045832,6.403789816360669,2.7331216782505408,0.2681031075757234
320,2019-11-12 07:35:27,22.64051,114.045835,6.671892923936392,358.294682961259,0.1673650819144949
320,2019-11-12 07:35:28,22.640572,114.045833,6.839258005850887,3.463344259475832,0.0148059528442248
320,2019-11-12 07:35:29,22.640633,114.045837,6.854063958695112,4.2566991460766985,0.0468927087979853
320,2019-11-12 07:35:30,22.640695,114.045842,6.900956667493097,0.8528462632351648,0.166630227862452
320,2019-11-12 07:35:31,22.640757,114.045843,7.067586895355549,4.060905475857908,-0.0576098231201687
320,2019-11-12 07:35:32,22.640822,114.045848,7.0099770722353805,0.0,-0.1707190702455161
320,2019-11-12 07:35:33,22.640883,114.045848,6.839258001989864,1.705312411263776,0.1104249131885257
320,2019-11-12 07:35:34,22.640945,114.04585,6.94968291517839,358.3217412042651,-0.1094625210747999
320,2019-11-12 07:35:35,22.641008,114.045848,6.84022039410359,4.398029456031395,0.0693155994551482
320,2019-11-12 07:35:36,22.641068,114.045853,6.909535993558738,3.301355915946204,0.1604720010784923
320,2019-11-12 07:35:37,22.641132,114.045857,7.070007994637231,2.5164855842076577,-0.2297876050582834
320,2019-11-12 07:35:38,22.641195,114.04586,6.840220389578947,0.0,0.1111672131855137
320,2019-11-12 07:35:39,22.641255,114.04586,6.951387602764461,2.439148010232259,0.3962622665459339
320,2019-11-12 07:35:40,22.64132,114.04586299999998,7.347649869310395,3.153833560188616,-0.674178576234457
320,2019-11-12 07:35:41,22.641387,114.045867,6.673471293075938,353.05012150290685,-0.7817231415666477
320,2019-11-12 07:35:42,22.64144,114.04586,5.89174815150929,339.73723214040183,0.3368065844941652
320,2019-11-12 07:35:43,22.64149,114.04583999999998,6.228554736003455,357.35787104213847,0.3519823059360787
320,2019-11-12 07:35:44,22.64155,114.045837,6.580537041939534,353.6441256394104,-0.0360866646413882
320,2019-11-12 07:35:45,22.641608,114.04583,6.544450377298146,353.7509954888531,0.2479438994220126
320,2019-11-12 07:35:46,22.641667,114.045823,6.792394276720159,0.0,0.616475328939571
320,2019-11-12 07:35:47,22.64173,114.045823,7.40886960565973,6.7672093513020855,0.42350282064631
320,2019-11-12 07:35:48,22.6418,114.045832,7.83237242630604,6.02115854628471,-0.3055214795976138
320,2019-11-12 07:35:49,22.64187,114.04583999999998,7.526850946708426,2.4391371340256,-0.4613134441343023
320,2019-11-12 07:35:50,22.641935,114.045843,7.065537502574124,1.705299358824789,-0.11282435309346
320,2019-11-12 07:35:51,22.641997,114.045845,6.952713149480664,1.6782459394173088,0.1755917455353861
320,2019-11-12 07:35:52,22.64206,114.045847,7.12830489501605,4.869458618649617,0.2961848862666301
320,2019-11-12 07:35:53,22.642125,114.045853,7.42448978128268,5.4272206562134215,0.0047859622824137
320,2019-11-12 07:35:54,22.642193,114.04586,7.429275743565094,5.676105116970575,0.1157432194420522
320,2019-11-12 07:35:55,22.642258,114.045867,7.545018963007146,6.021138627163907,0.1009872742065107
320,2019-11-12 07:35:56,22.642328,114.045875,7.646006237213657,3.940027086130272,0.099057486482244
320,2019-11-12 07:35:57,22.642395,114.04588,7.745063723695901,3.6671865456285104,0.3532279212641116
320,2019-11-12 07:35:58,22.642467,114.045885,8.098291644960012,7.205563584094193,0.3042337441901352
320,2019-11-12 07:35:59,22.64254,114.045895,8.402525389150147,6.8348812595612,0.3989702596848392
320,2019-11-12 07:36:00,22.642617,114.045905,8.801495648834987,7.881846193965032,0.0426462860730794
320,2019-11-12 07:36:01,22.642697,114.045917,8.844141934908066,5.407435995304809,-0.1368528084581264
320,2019-11-12 07:36:02,22.642775,114.045925,8.70728912644994,4.7347945737392365,0.2215409056569282
320,2019-11-12 07:36:03,22.642853,114.045932,8.928830032106868,5.145104404573317,0.226040966340733
