userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-25 14:09:40,22.557463,114.0416,0.0,344.6968480975957,3.0619148939502003
320,2019-06-25 14:09:41,22.55749,114.041592,3.0619148939502003,325.68321204667325,0.3619855179767377
320,2019-06-25 14:09:42,22.557513,114.041575,3.423900411926938,339.4354297477072,0.2085455201069028
320,2019-06-25 14:09:43,22.557545,114.041562,3.632445932033841,333.67705344192586,0.3809383046230952
320,2019-06-25 14:09:44,22.557573,114.041547,4.013384236656936,334.628439384292,0.3873974219829268
320,2019-06-25 14:09:45,22.55761,114.041528,4.400781658639863,326.4253311199235,-0.0706337990970187
320,2019-06-25 14:09:46,22.557642,114.041505,4.330147859542844,332.1789076842667,-0.0757602791777909
320,2019-06-25 14:09:47,22.557677,114.041485,4.254387580365053,333.26451794554094,-0.2184063187142397
320,2019-06-25 14:09:48,22.55771,114.041467,4.0359812616508135,333.8671606686055,-0.0225979334875177
320,2019-06-25 14:09:49,22.557742,114.04145,4.013383328163296,334.55774962720545,-0.0040003010661928
320,2019-06-25 14:09:50,22.557775,114.041433,4.009383027097103,327.1195520099754,0.2309538261639918
320,2019-06-25 14:09:51,22.557805,114.041412,4.240336853261095,7.019630448492762,-0.1788001983755789
320,2019-06-25 14:09:52,22.55785,114.041418,4.061536654885516,354.3492262669396,-0.57646527345889
320,2019-06-25 14:09:53,22.557878,114.041415,3.485071381426626,349.234802205046,-0.2012065903117177
320,2019-06-25 14:09:54,22.557912,114.041408,3.283864791114908,8.40513517967247,-0.4257068384650968
320,2019-06-25 14:09:55,22.557937,114.041412,2.8581579526498118,6.082301752617866,-0.3041314293867336
320,2019-06-25 14:09:56,22.557963,114.041415,2.5540265232630777,18.790040843864237,0.0138880852837615
320,2019-06-25 14:09:57,22.557982,114.041422,2.567914608546839,46.54445061849151,0.2499861084377155
320,2019-06-25 14:09:59,22.558017,114.041462,3.06788682542227,48.82681886975047,0.6146778580259675
320,2019-06-25 14:10:00,22.558038,114.041488,3.6825646834482377,79.00126969441425,0.2460971054691287
320,2019-06-25 14:10:01,22.558045,114.041527,3.9286617889173674,78.10983714743452,-0.0272617428504879
320,2019-06-25 14:10:02,22.558052,114.04156299999998,3.9014000460668794,60.88687063852871,-0.0410369702995176
320,2019-06-25 14:10:03,22.55807,114.041598,3.860363075767361,86.65016180903729,0.5391284071550357
320,2019-06-25 14:10:04,22.558072,114.041635,4.399491482922397,79.76968196372093,0.5894870256340949
320,2019-06-25 14:10:05,22.55808,114.041683,4.988978508556492,66.58067350413751,0.466238967265375
320,2019-06-25 14:10:06,22.558098,114.041728,5.455217475821867,93.09909236007547,0.2205018415077022
320,2019-06-25 14:10:07,22.558095,114.04178799999998,5.675719317329569,66.15558667400404,-0.0473805514393559
320,2019-06-25 14:10:08,22.558115,114.04183700000002,5.628338765890213,76.707168324088,0.1624265438998335
320,2019-06-25 14:10:09,22.558127,114.041892,5.7907653097900464,77.78018079019273,-0.2285933322101589
320,2019-06-25 14:10:10,22.558138,114.041947,5.562171977579888,65.71573003044284,0.0112759258365233
320,2019-06-25 14:10:11,22.558158,114.041995,5.573447903416411,68.41346218473188,0.139445793959398
320,2019-06-25 14:10:12,22.558177,114.042047,5.712893697375809,72.96144310381823,-0.3973485199948481
320,2019-06-25 14:10:13,22.558192,114.0421,5.315545177380961,59.33254250215498,-0.8178151165040477
320,2019-06-25 14:10:14,22.558215,114.042142,4.497730060876913,40.613960610696665,-0.8464818472041085
320,2019-06-25 14:10:15,22.558243,114.042168,3.6512482136728046,71.30467673134251,0.1306963295367746
320,2019-06-25 14:10:16,22.558253,114.0422,3.7819445432095793,54.174504165950566,-0.196184326192006
320,2019-06-25 14:10:17,22.558275,114.042233,3.5857602170175733,42.722155187819,-0.6277267741799224
320,2019-06-25 14:10:18,22.558295,114.042253,2.958033442837651,13.4644812052951,0.2731528586497038
320,2019-06-25 14:10:19,22.558322,114.04226,3.2311863014873548,354.8930476140095,0.4437718283959082
320,2019-06-25 14:10:20,22.558353,114.042257,3.674958129883263,344.8042448097724,0.4040601639515349
320,2019-06-25 14:10:21,22.558387,114.042247,4.079018293834798,335.8412988730653,0.0776239734891008
320,2019-06-25 14:10:22,22.558422,114.04223,4.156642267323899,324.7012038621226,0.2214187860286101
320,2019-06-25 14:10:23,22.558452,114.042207,4.378061053352509,334.0780926215131,0.3200164788946393
320,2019-06-25 14:10:24,22.55849,114.042187,4.698077532247148,334.0780988727273,-0.1021500412653919
