userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-13 06:43:59,22.646365,114.04898500000002,0.0,188.08109562009463,2.224950611521222
320,2019-04-13 06:44:00,22.646352,114.048983,2.224950611521222,175.50894488085453,0.2791439832513587
320,2019-04-13 06:44:02,22.646305,114.048987,2.7832385780239397,180.0,0.1096502789285418
320,2019-04-13 06:44:03,22.646277,114.048987,2.892888856952481,184.39786405820684,2.0007640412451813
320,2019-04-13 06:44:04,22.646253,114.04898500000002,4.893652898197662,0.0,-2.3661164752868884
320,2019-04-13 06:44:05,22.646365,114.04898500000002,2.527536422910774,182.35630078329729,7.372136966140729
320,2019-04-13 06:44:06,22.646208,114.048978,9.899673389051504,174.97688203154098,-7.887668931289092
320,2019-04-13 06:44:07,22.646187,114.04898,2.012004457762412,172.9848279488458,-0.2299284109064852
320,2019-04-13 06:44:08,22.646172,114.048982,1.782076046855927,180.0,-0.2774408585530306
320,2019-04-13 06:44:09,22.646155,114.048982,1.5046351883028963,190.45795308145665,-0.3006049403779542
320,2019-04-13 06:44:10,22.646145,114.04898,1.204030247924942,212.86368679093164,-0.0355102804388962
320,2019-04-13 06:44:11,22.646135,114.048973,1.1685199674860458,180.0,0.0927741819943517
320,2019-04-13 06:44:12,22.646125,114.048973,1.2612941494803975,204.77097700385372,0.3251096479622666
320,2019-04-13 06:44:13,22.646113,114.048967,1.586403797442664,193.82611279545327,0.3923782218243687
320,2019-04-13 06:44:14,22.646098,114.048963,1.978782019267033,187.8816546938572,0.3214099892317044
320,2019-04-13 06:44:15,22.646078,114.04896,2.3001920084987373,187.51072877266864,0.8149567261073836
320,2019-04-13 06:44:16,22.646057,114.048957,3.115148734606121,178.48954013991306,0.9993835045452486
320,2019-04-13 06:44:17,22.646022,114.048958,4.1145322391513695,180.0,-0.1115148800340808
320,2019-04-13 06:44:18,22.645983,114.048958,4.003017359117289,180.0,-0.8891366293319369
320,2019-04-13 06:44:19,22.64595,114.048958,3.113880729785352,182.29782736782957,-0.3221939104660576
320,2019-04-13 06:44:20,22.645927,114.048957,2.791686819319294,187.78556093110709,0.2319850249091435
320,2019-04-13 06:44:21,22.6459,114.048953,3.0236718442284376,185.8549131045722,-0.2268028127647521
320,2019-04-13 06:44:22,22.645873,114.04895,2.796869031463685,186.86415522982796,0.0503789734785651
320,2019-04-13 06:44:23,22.64585,114.048947,2.8472480049422506,197.099687259638,0.3622628392012719
320,2019-04-13 06:44:24,22.645823,114.048938,3.2095108441435225,198.2426402752997,-0.5053358555546841
320,2019-04-13 06:44:25,22.645795,114.048928,2.7041749885888384,208.4968296245416,-0.7145595900542931
320,2019-04-13 06:44:26,22.645778,114.048918,1.9896153985345453,196.08794136159275,-0.1913361026444771
320,2019-04-13 06:44:27,22.645762,114.04891299999998,1.7982792958900682,197.09969610334537,-0.0705483996102547
320,2019-04-13 06:44:28,22.645747,114.048908,1.7277308962798137,234.1572288246373,0.3261421347275333
320,2019-04-13 06:44:29,22.645737,114.048893,2.0538730310073467,191.84610071199188,0.6091091071027752
320,2019-04-13 06:44:30,22.645715,114.048888,2.662982138110122,190.4579870205287,0.5164412205565578
320,2019-04-13 06:44:31,22.64569,114.048883,3.17942335866668,180.0,0.7208461937233692
320,2019-04-13 06:44:32,22.645658,114.048883,3.900269552390049,186.92379662125543,0.6104269634134445
320,2019-04-13 06:44:33,22.64562,114.048878,4.5106965158034935,180.0,-0.0617157257703686
320,2019-04-13 06:44:34,22.645577,114.048878,4.448980790033125,177.14406860596068,0.2779177033120596
320,2019-04-13 06:44:35,22.64554,114.04888,4.7268984933451845,180.0,0.1491139303617883
320,2019-04-13 06:44:36,22.645492,114.04888,4.876012423706973,164.1470021756047,-0.0400871784040681
320,2019-04-13 06:44:37,22.645453,114.048892,4.835925245302905,170.8814973589199,-0.214209458289539
320,2019-04-13 06:44:38,22.645407,114.0489,4.621715787013366,184.27947799603177,-0.1078163801260965
320,2019-04-13 06:44:39,22.64537,114.048897,4.513899406887269,194.442927919888,0.1231414844293601
320,2019-04-13 06:44:40,22.645327,114.048885,4.637040891316629,207.8060418031041,-0.6964544450707675
320,2019-04-13 06:44:41,22.645292,114.048865,3.9405864462458617,202.47569389459613,-0.3714205832381858
320,2019-04-13 06:44:42,22.645263,114.048852,3.569165863007676,212.05718640838248,0.4659065998392888
320,2019-04-13 06:44:43,22.645235,114.048833,4.035072462846965,237.899599763634,0.344824810432712
320,2019-04-13 06:44:44,22.645213,114.048795,4.379897273279677,254.8432733292782,-0.2916541287675525
320,2019-04-13 06:44:45,22.645203,114.048755,4.088243144512124,261.8860207041595,0.2122893856346248
320,2019-04-13 06:44:46,22.645198,114.048717,4.300532530146749,254.8432757199497,0.1399420248483247
320,2019-04-13 06:44:47,22.645187,114.048673,4.440474554995074,263.9656513743257,-0.3051871412303075
320,2019-04-13 06:44:48,22.645183,114.048632,4.135287413764766,262.0914065003821,-0.07826611024268
320,2019-04-13 06:44:49,22.645178,114.048593,4.057021303522086,273.10106920305253,0.0482578565240165
320,2019-04-13 06:44:50,22.64518,114.048553,4.105279160046103,265.35407731914364,0.1626202572494133
320,2019-04-13 06:44:51,22.645177,114.048513,4.267899417295516,267.1149207663591,0.1462717453169979
320,2019-04-13 06:44:52,22.645175,114.04847,4.414171162612514,270.0000082793237,0.475912300126688
320,2019-04-13 06:44:53,22.645175,114.048427,4.890083462739202,261.7013582749052,0.538753042162802
320,2019-04-13 06:44:54,22.645168,114.048375,5.428836504902004,264.1635034108282,0.3632997717504889
320,2019-04-13 06:44:55,22.645163,114.048322,5.792136276652493,261.6419281434605,0.2369740669366029
320,2019-04-13 06:44:56,22.645155,114.048263,6.029110343589096,267.8602530161826,-0.3324715866950258
320,2019-04-13 06:44:57,22.645153,114.048205,5.69663875689407,270.0000102043109,0.1081974779695515
320,2019-04-13 06:44:58,22.645153,114.048152,5.804836234863622,264.84051565733824,1.1941053839541036
320,2019-04-13 06:44:59,22.645148,114.048092,6.998941618817725,259.3630733127079,0.2395085588805834
320,2019-04-13 06:45:00,22.645135,114.048017,7.238450177698309,267.1370817982963,-1.116227740997112
320,2019-04-13 06:45:01,22.645132,114.047952,6.122222436701197,282.4467495779642,0.0774083589060632
320,2019-04-13 06:45:02,22.645143,114.047898,6.19963079560726,271.8806051600437,0.8848193918818801
320,2019-04-13 06:45:03,22.645145,114.047832,7.08445018748914,271.72398916798056,0.7156593960043311
320,2019-04-13 06:45:04,22.645147,114.04776,7.800109583493471,266.8989546584646,-0.2060379627016795
320,2019-04-13 06:45:05,22.645143,114.04768,7.594071620791792,273.64695330710447,-0.6447709701737532
320,2019-04-13 06:45:06,22.645147,114.04761200000002,6.949300650618039,275.5422309604634,-0.0357036290723806
320,2019-04-13 06:45:07,22.645153,114.047545,6.913597021545658,276.45868019604575,-0.1978699268603421
320,2019-04-13 06:45:08,22.64516,114.047478,6.715727094685316,276.86495564041195,-0.2864126736612613
320,2019-04-13 06:45:09,22.645167,114.047415,6.429314421024055,271.0012302890935,0.1108930175242992
320,2019-04-13 06:45:10,22.645168,114.047353,6.540207438548354,278.5323261377832,-0.1224423610933929
