userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-28 06:31:37,22.645447,114.04879,0.0,252.11225968585893,5.468241697170001
320,2019-05-28 06:31:38,22.645433,114.048743,5.468241697170001,247.76128665115704,0.2844772808190008
320,2019-05-28 06:31:39,22.645413,114.04869,5.752718977989002,270.0000109743463,-0.1073923306081354
320,2019-05-28 06:31:40,22.645413,114.048633,5.645326647380866,272.34142175991457,-0.7552518522368201
320,2019-05-28 06:31:41,22.645415,114.04858,4.890074795144046,277.3501319280655,-0.6645962083932098
320,2019-05-28 06:31:42,22.64542,114.048538,4.225478586750836,273.10107466655154,-0.1111812301173404
320,2019-05-28 06:31:43,22.645422,114.048498,4.114297356633496,274.64594633255416,-0.6575549028729344
320,2019-05-28 06:31:44,22.645425,114.048458,3.4567424537605613,270.0000117437237,-0.1862490790726088
320,2019-05-28 06:31:46,22.645425,114.048397,3.084244295615344,280.58181658002906,0.0189283129280655
320,2019-05-28 06:31:47,22.64543,114.048368,3.1031726085434093,273.998789512134,0.1413630776226226
320,2019-05-28 06:31:48,22.645432,114.04833700000002,3.244535686166032,256.6656475592053,0.0772834903296457
320,2019-05-28 06:31:49,22.645425,114.048305,3.3218191764956777,266.1257981555572,0.1178284306391743
320,2019-05-28 06:31:50,22.645423,114.048273,3.439647607134852,270.00000674168155,-0.1685450134547861
320,2019-05-28 06:31:51,22.645423,114.04823799999998,3.271102593680066,289.2021627794447,-0.221187386763709
320,2019-05-28 06:31:52,22.645432,114.04821,3.049915206916357,276.1840775109925,0.1488201357547369
320,2019-05-28 06:31:53,22.645435,114.04818,3.198735342671094,275.80029563806005,0.2610726952355162
320,2019-05-28 06:31:54,22.645438,114.048148,3.45980803790661,277.05915377441937,0.2875586106391434
320,2019-05-28 06:31:55,22.645442000000006,114.048113,3.7473666485457535,266.7360699051243,-0.0835437638543412
320,2019-05-28 06:31:56,22.64544,114.048075,3.663822884691412,260.6768131044949,-0.0292646403108238
320,2019-05-28 06:31:57,22.645435,114.048042,3.634558244380589,261.6697474325587,0.0636104649844413
320,2019-05-28 06:31:58,22.64543,114.048005,3.6981687093650297,273.5430253303219,0.0512597431595276
320,2019-05-28 06:31:59,22.645432,114.04797,3.749428452524557,271.6333010049435,-0.0483353647870261
320,2019-05-28 06:32:00,22.645433,114.047932,3.701093087737531,260.94641662310687,0.099596444033557
320,2019-05-28 06:32:01,22.645428,114.047898,3.800689531771088,273.10107484487014,0.3925380952494586
320,2019-05-28 06:32:02,22.64543,114.047858,4.193227627020547,281.93776765714244,0.2366631775207874
320,2019-05-28 06:32:03,22.645438,114.047817,4.429890804541334,268.6206756565462,0.2907383088761825
320,2019-05-28 06:32:04,22.645437,114.047772,4.720629113417517,271.32066827798616,0.1055054089298259
320,2019-05-28 06:32:05,22.645438,114.047725,4.826134522347343,272.6399257281027,-0.1051780020435995
320,2019-05-28 06:32:06,22.64544,114.047678,4.720956520303743,265.86838629541046,0.0590739542163154
320,2019-05-28 06:32:07,22.645437,114.047633,4.780030474520059,267.4150154866054,0.2484657928387585
320,2019-05-28 06:32:08,22.645435,114.047585,5.028496267358817,272.48173559731697,0.3732163752860273
320,2019-05-28 06:32:09,22.645437,114.047535,5.401712642644845,275.625678757233,0.4060394029508458
320,2019-05-28 06:32:10,22.645442000000006,114.04748,5.807752045595691,271.07026565718115,-2.107539893714261e-07
320,2019-05-28 06:32:11,22.645443,114.047422,5.807751834841701,275.62567900143176,-0.0391566646181038
320,2019-05-28 06:32:12,22.645448,114.047367,5.768595170223597,274.3482742452418,-0.1022287776479009
320,2019-05-28 06:32:13,22.645452,114.04731,5.666366392575696,275.83652919705685,-0.3460479030377206
320,2019-05-28 06:32:14,22.645457,114.047257,5.320318489537976,277.40828609368884,-0.407541963425615
320,2019-05-28 06:32:15,22.645463,114.047207,4.912776526112361,276.86496712258406,-0.4317717351738368
320,2019-05-28 06:32:16,22.645468,114.047162,4.481004790938524,272.9536742301652,-0.4179013047119344
320,2019-05-28 06:32:17,22.64547,114.04712,4.06310348622659,275.02079144325205,-0.3070866345146408
320,2019-05-28 06:32:18,22.64547300000001,114.047083,3.7560168517119488,273.4448497910315,-0.1432117281668219
320,2019-05-28 06:32:19,22.645475,114.047047,3.612805123545127,279.05359949041014,-0.1731588187089996
320,2019-05-28 06:32:20,22.64548,114.047013,3.439646304836127,264.374336597772,0.207262972502312
320,2019-05-28 06:32:21,22.645477,114.04698,3.6469092773384393,270.0000073162343,0.3650045438407439
320,2019-05-28 06:32:22,22.645477,114.046942,4.011913821179183,277.7133203819045,0.0875435282516345
320,2019-05-28 06:32:23,22.645482,114.046902,4.099457349430818,279.46406203792606,-0.2255018351912983
320,2019-05-28 06:32:24,22.645488,114.046863,3.87395551423952,273.4448501663736,-0.3830247927569035
320,2019-05-28 06:32:25,22.64549,114.046827,3.490930721482616,270.0000061643047,-0.4386586560500483
320,2019-05-28 06:32:26,22.64549,114.046795,3.052272065432568,254.30907279406927,-0.6772771791271319
320,2019-05-28 06:32:27,22.645483,114.046768,2.374994886305436,259.76333302570896,-0.2955219155549651
320,2019-05-28 06:32:28,22.64548,114.04675,2.0794729707504707,241.55260332439025,-0.4023744794603534
320,2019-05-28 06:32:29,22.64547,114.04673,1.6770984912901172,222.7040713851872,-0.6212668489744593
320,2019-05-28 06:32:30,22.645463,114.046723,1.055831642315658,230.9009198812148,0.051895597718945
320,2019-05-28 06:32:31,22.645457,114.046715,1.107727240034603,241.55260498126137,-0.0572908618459344
320,2019-05-28 06:32:32,22.645452,114.046705,1.0504363781886683,241.55260542450768,-0.018206153457869
320,2019-05-28 06:32:33,22.645448,114.046697,1.0322302247307995,280.23667038924805,0.5111161260043553
320,2019-05-28 06:32:34,22.64545,114.046685,1.5433463507351548,270.0000034664348,0.3584208776102651
320,2019-05-28 06:32:35,22.64545,114.046667,1.90176722834542,276.5068312637526,0.1536899014233577
320,2019-05-28 06:32:36,22.645452,114.046648,2.0554571297687776,270.00000404312925,0.3211708206354835
