userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-23 17:55:41,22.675745000000006,114.058992,0.0,132.0866142517059,2.5223104346133463
320,2019-05-23 17:55:42,22.67573,114.05901,2.5223104346133463,106.88077008597747,0.2309965838162924
320,2019-05-23 17:55:43,22.675723,114.059035,2.7533070184296387,115.49462936633472,0.1439137565639825
320,2019-05-23 17:55:44,22.675712,114.05906,2.897220774993621,105.15994287207724,0.3423133627542452
320,2019-05-23 17:55:45,22.675705,114.059088,3.2395341377478664,84.69273820827618,0.099126318117698
320,2019-05-23 17:55:46,22.675708,114.059123,3.3386604558655644,89.99999421328846,-0.751639681024288
320,2019-05-23 17:55:47,22.675708,114.059153,2.5870207748412763,122.1061323695227,-0.3163979201757598
320,2019-05-23 17:55:48,22.675697,114.059172,2.2706228546655165,133.48001877794007,-0.0416979186525545
320,2019-05-23 17:55:49,22.675683,114.059188,2.228924936012962,139.26534846572457,0.79928448361383
320,2019-05-23 17:55:50,22.675668,114.059202,3.028209419626792,44.92872589506624,-0.5579051140147517
320,2019-05-23 17:55:51,22.675705,114.059242,2.47030430561204,170.7517090741826,-0.9286567607426008
320,2019-05-23 17:55:52,22.675688,114.059245,1.5416475448694391,130.92590836965638,-0.1224428974139664
320,2019-05-23 17:55:53,22.67568,114.059255,1.419204647455473,172.98632032972364,-0.1953638122661856
320,2019-05-23 17:55:54,22.675665,114.059257,1.223840835189287,79.76112190184784,0.1145831609142329
320,2019-05-23 17:55:55,22.675668,114.059275,1.3384239961035205,97.71498760181896,-0.9894175225210602
320,2019-05-23 17:55:56,22.675667,114.059283,0.34900647358246,227.9133986799164,0.2629139566049097
320,2019-05-23 17:55:57,22.675662,114.059277,0.6119204301873697,341.4519579712993,0.1394110677189929
320,2019-05-23 17:55:58,22.675673,114.059273,0.7513314979063627,0.0,0.1816715288689987
320,2019-05-23 17:55:59,22.675675,114.059273,0.9330030267753614,44.2873239727781,0.0859759247198341
320,2019-05-23 17:56:04,22.67571,114.05931,1.362882650374532,25.706603039577143,0.1187014044634593
320,2019-05-23 17:56:05,22.675733,114.059322,1.4815840548379913,317.30222837992085,0.2266399419919817
320,2019-05-23 17:56:06,22.675735,114.05932,1.708223996829973,23.953833969523657,1.036436887166238
320,2019-05-23 17:56:07,22.675762,114.059333,2.744660883996211,24.766264715203818,-0.295498946209705
320,2019-05-23 17:56:08,22.67578,114.059342,2.449161937786506,24.766261089194813,0.4423612575918993
320,2019-05-23 17:56:09,22.675802,114.059353,2.8915231953784053,342.903833804604,0.3221402738281531
320,2019-05-23 17:56:10,22.675832,114.059343,3.2136634692065584,328.9621003952633,0.0373255190606114
320,2019-05-23 17:56:11,22.675855,114.059328,3.25098898826717,332.1992292249495,0.1473527366843687
320,2019-05-23 17:56:12,22.675883,114.059312,3.398341724951538,327.89435311898603,-0.08903828271115
320,2019-05-23 17:56:13,22.675908,114.059295,3.3093034422403886,326.4021608627356,-0.2007136523269608
320,2019-05-23 17:56:14,22.675933,114.059277,3.108589789913428,309.94493656258965,-0.4642301361036676
320,2019-05-23 17:56:15,22.67595,114.059255,2.64435965380976,308.05125174013267,-0.3040204375772255
320,2019-05-23 17:56:16,22.675963,114.059237,2.3403392162325347,311.74959894449347,-0.2248517437486388
320,2019-05-23 17:56:17,22.675977,114.05922,2.115487472483896,305.8487700868756,-0.3648489178247451
320,2019-05-23 17:56:18,22.675987,114.059205,1.7506385546591507,303.7008792462132,-0.5883119216524497
320,2019-05-23 17:56:19,22.675995,114.059192,1.162326633006701,250.13730486796285,-0.4355730557842174
320,2019-05-23 17:56:20,22.675992,114.059183,0.7267535772224836,317.30228320940114,0.2523577932310135
320,2019-05-23 17:56:21,22.675997,114.059178,0.979111370453497,335.2337712913526,0.1145515025488399
320,2019-05-23 17:56:22,22.676007,114.059173,1.093662873002337,286.4663835149655,0.1672811245220196
320,2019-05-23 17:56:23,22.67601,114.059162,1.2609439975243566,294.30267591944164,0.4446074913818381
320,2019-05-23 17:56:24,22.676015,114.05915,1.705551488906195,332.85983335432803,0.4013394147249267
320,2019-05-23 17:56:25,22.676033,114.05914,2.1068909036311214,321.6600520690699,0.0186864990497217
320,2019-05-23 17:56:26,22.676047,114.059128,2.125577402680843,317.30229756204454,-0.0518318740251073
320,2019-05-23 17:56:27,22.676062,114.05911299999998,2.073745528655736,305.84878700060824,-0.1450820479501939
320,2019-05-23 17:56:28,22.676072,114.059098,1.9286634807055416,270.00000404403147,0.0215190518737038
320,2019-05-23 17:56:29,22.676072,114.059077,1.9501825325792457,273.6477632319195,0.0512794157856137
320,2019-05-23 17:56:30,22.676073,114.05906,2.0014619483648595,270.00000423725584,0.0871076024269794
320,2019-05-23 17:56:31,22.676073,114.059038,2.088569550791839,292.8539080008201,0.4769888892503013
320,2019-05-23 17:56:32,22.67608,114.05902,2.5655584400421403,321.2582938403128,0.5797079754080574
320,2019-05-23 17:56:33,22.676103,114.059,3.1452664154501977,273.543815298864,0.2219853632112749
320,2019-05-23 17:56:34,22.676105,114.058965,3.3672517786614726,300.13923772362403,0.0356186158061535
320,2019-05-23 17:56:35,22.67612,114.058937,3.402870394467626,316.08529489845284,1.1926753417509048
320,2019-05-23 17:56:36,22.676143,114.058913,4.595545736218531,339.3630455480185,0.967803154112282
320,2019-05-23 17:56:37,22.676192,114.058893,5.563348890330813,297.0768546417818,0.8666112002765356
320,2019-05-23 17:56:38,22.676217,114.05884,6.429960090607349,290.15749738431833,0.1200486078010758
320,2019-05-23 17:56:39,22.676238,114.058778,6.5500086984084245,294.91376671340856,-0.1160455091410632
320,2019-05-23 17:56:40,22.676262,114.058722,6.433963189267361,289.8627456436572,-0.0988770252906734
320,2019-05-23 17:56:41,22.676282,114.058662,6.335086163976688,300.26669604292783,-0.1569233450284501
320,2019-05-23 17:56:42,22.67631,114.05861000000002,6.178162818948238,294.38083318869906,-0.0747511477539388
320,2019-05-23 17:56:43,22.676333,114.058555,6.103411671194299,297.52166879814433,-0.558545714315124
320,2019-05-23 17:56:44,22.676358,114.058503,5.544865956879175,294.58863524406286,-0.7512136182258162
320,2019-05-23 17:56:45,22.676377,114.058458,4.793652338653359,284.1462981771716,-0.419758171805098
320,2019-05-23 17:56:46,22.676387,114.058415,4.3738941668482605,282.2300123033253,-0.7125854448579294
320,2019-05-23 17:56:47,22.676395,114.058375,3.661308721990331,294.91378543430585,-0.2940635504696693
320,2019-05-23 17:56:48,22.676407,114.058347,3.3672451715206617,278.80098404332114,-0.3278291892692415
320,2019-05-23 17:56:49,22.676412,114.05831200000002,3.03941598225142,270.0000046247847,-1.1413305519494048
320,2019-05-23 17:56:50,22.676412,114.058288,1.8980854303020156,270.000002506727,-0.54588262512335
320,2019-05-23 17:56:51,22.676412,114.058275,1.3522028051786654,251.5579745303513,-0.170447365829597
320,2019-05-23 17:56:52,22.676408,114.058262,1.1817554393490683,347.8499161801769,0.1535707017685061
320,2019-05-23 17:56:54,22.676438,114.058255,1.4888968428860807,15.472566946580685,-0.8518676481828554
320,2019-05-23 17:56:55,22.676448,114.058258,0.6370291947032253,311.83797625628915,0.0010191079680641
320,2019-05-23 17:57:00,22.676467,114.058235,0.6421247345435459,335.23384528286863,-0.0652429283789187
320,2019-05-23 17:57:01,22.676473,114.058232,0.5768818061646271,0.0,-0.1544981429525187
320,2019-05-23 17:57:02,22.676477,114.058232,0.4223836632121084,270.00000135428434,-0.152921077761776
320,2019-05-23 17:57:03,22.676477,114.058225,0.2694625854503323,309.10542529518904,0.0013942318976826
320,2019-05-23 17:57:14,22.676492,114.058205,0.2847991363248417,294.9137961590967,0.8227539477234764
320,2019-05-23 17:57:15,22.676495000000006,114.058198,1.107553084048318,308.24531502297407,0.8329218582674323
320,2019-05-23 17:57:16,22.676503,114.05818700000002,1.9404749423157504,303.0346719208612,0.6854760508071469
320,2019-05-23 17:57:17,22.676515,114.058167,2.6259509931228973,306.46222579416497,0.4717751007122102
320,2019-05-23 17:57:18,22.67653,114.058145,3.0977260938351074,284.7208881779836,0.6374519236528076
320,2019-05-23 17:57:19,22.676538,114.058112,3.735178017487915,273.181147596173,0.9961559392132028
320,2019-05-23 17:57:20,22.67654,114.058073,4.731333956701118,260.70931605087844,1.0075989241665262
320,2019-05-23 17:57:21,22.676532,114.05802,5.738932880867644,242.92311244449849,0.5698893435843715
320,2019-05-23 17:57:22,22.676507,114.057967,6.308822224452015,231.27049065907045,0.4796722651580278
320,2019-05-23 17:57:23,22.67647,114.057917,6.788494489610043,220.86073550743052,0.5242296465897676
320,2019-05-23 17:57:24,22.676422,114.057872,7.312724136199811,217.55720241181388,0.4086612285338438
320,2019-05-23 17:57:25,22.676368,114.057827,7.7213853647336546,214.99115653000928,0.2132951444665947
320,2019-05-23 17:57:26,22.67631,114.057783,7.934680509200249,213.47534637388543,0.1757221705970097
320,2019-05-23 17:57:27,22.67625,114.05774,8.110402679797259,211.59701615338216,0.4660563364795482
320,2019-05-23 17:57:28,22.676187,114.057698,8.576459016276807,213.46622078018888,0.4111917121032427
