userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-06 14:12:13,22.645592,114.046203,0.0,353.6803343412649,5.035504311264793
320,2019-10-06 14:12:14,22.645642,114.046197,5.035504311264793,353.41928092645554,-0.2004607015617852
320,2019-10-06 14:12:15,22.645682,114.046192,4.835043609703008,349.7645056450384,0.1949677114640531
320,2019-10-06 14:12:16,22.645728,114.046183,5.030011321167061,358.79839341448474,0.0852126630727276
320,2019-10-06 14:12:17,22.645772,114.046182,5.115223984239789,0.0,0.4447591182965293
320,2019-10-06 14:12:18,22.64582,114.046182,5.559983102536318,1.0167856306325689,0.1167585061326779
320,2019-10-06 14:12:19,22.645872,114.046183,5.676741608668996,4.222609132635512,0.1834986653850636
320,2019-10-06 14:12:20,22.645922,114.04618700000002,5.86024027405406,5.74917544018524,0.4475759032722397
320,2019-10-06 14:12:21,22.645977,114.046193,6.307816177326299,4.548895839183956,0.4390166667228286
320,2019-10-06 14:12:22,22.646035,114.046198,6.746832844049128,4.189210797967974,0.6271059299949959
320,2019-10-06 14:12:23,22.646098,114.046203,7.373938774044124,6.864139467657765,0.3874236946322433
320,2019-10-06 14:12:24,22.646167,114.046212,7.761362468676367,3.771561850397802,0.0391764937746312
320,2019-10-06 14:12:25,22.646237,114.046217,7.800538962450998,3.771559914215402,-0.099147398283157
320,2019-10-06 14:12:26,22.646307,114.046222,7.701391564167841,6.196691381522669,-0.0179686695342056
320,2019-10-06 14:12:27,22.646375,114.04623,7.683422894633636,0.0,-0.0094289375700098
320,2019-10-06 14:12:28,22.646445,114.04623,7.673993957063626,357.66842799632536,-0.3093443025906346
320,2019-10-06 14:12:29,22.646513,114.046227,7.364649654472991,352.60534509188,-0.0845332764946791
320,2019-10-06 14:12:30,22.646577,114.046218,7.280116377978312,353.6170697382975,0.1358559282689526
320,2019-10-06 14:12:31,22.646643,114.04621000000002,7.415972306247265,357.63367106293674,-0.6323055223501601
320,2019-10-06 14:12:32,22.64671,114.046207,6.783666783897105,0.961329042370437,-1.1117970823365173
320,2019-10-06 14:12:33,22.646765,114.046208,5.671869701560588,356.6287019328765,-0.5504730942802682
