userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-02 15:22:28,22.53494,113.936148,0.0,350.7956211763744,4.332743357105218
320,2019-08-02 15:22:29,22.534997,113.936138,4.332743357105218,352.1120662630532,-2.3769993845226702
320,2019-08-02 15:22:30,22.535017,113.936135,1.955743972582548,308.44801250657093,0.7526278219751681
320,2019-08-02 15:22:31,22.535028,113.93612,2.708371794557716,328.3767564423836,-2.3593344646556917
320,2019-08-02 15:22:32,22.535055,113.936102,0.3490373299020246,150.76054619916465,2.888049832539924
320,2019-08-02 15:22:33,22.535022,113.936122,3.2370871624419486,123.00774478927065,-0.3451397913332319
320,2019-08-02 15:22:34,22.53501,113.936142,2.8919473711087167,152.17501690337804,0.2377736201015401
320,2019-08-02 15:22:35,22.534982,113.936158,3.129720991210257,153.26072185160774,15.828024783516174
320,2019-08-02 15:22:36,22.53496,113.93617,18.95774577472643,149.27872765350196,-7.046894267964804
320,2019-08-02 15:22:37,22.534688,113.936345,11.910851506761626,123.00768522242596,-4.59057009562424
320,2019-08-02 15:22:39,22.534685,113.93635,2.729711315513146,108.79166795927154,3.0632218892441103
320,2019-08-02 15:22:40,22.534663,113.93642,5.792933204757256,107.84195723815958,-3.8929856418234303
320,2019-08-02 15:22:41,22.534652,113.936457,1.899947562933826,215.69319765806844,0.4169255878817244
320,2019-08-02 15:22:42,22.534643,113.93645,2.3168731508155505,288.8752457578103,1.6211705491139337
320,2019-08-02 15:22:43,22.534655,113.936412,3.938043699929484,292.9600079786263,-0.2547861693586322
320,2019-08-02 15:22:45,22.534682,113.936343,3.42847136121222,261.20794643474494,-0.581887379039189
320,2019-08-02 15:22:46,22.534678,113.936315,2.8465839821730308,244.52817929023053,0.6564316360232567
320,2019-08-02 15:22:47,22.534667,113.93629,3.5030156181962875,278.5906861233254,0.7596024502946497
320,2019-08-02 15:22:48,22.534673,113.936247,4.262618068490937,262.2928243776496,-0.3329689427934013
320,2019-08-02 15:22:49,22.534668,113.936207,3.929649125697536,247.51242532736467,-0.339240096605093
320,2019-08-02 15:22:50,22.534655,113.936173,3.590409029092443,244.86618572530463,-0.3963834517487394
