userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-23 14:44:05,22.507578,113.930052,0.0,8.21380936887499,3.8776066430480727
320,2019-07-23 14:44:06,22.50761,113.930057,3.8776066430480727,8.520119689626199,0.0897421226643979
320,2019-07-23 14:44:07,22.507647,113.930063,3.967348765712471,14.141519494110357,-0.2495245120290667
320,2019-07-23 14:44:08,22.50768,113.930072,3.717824253683404,13.004830929774869,-0.0393844067591051
320,2019-07-23 14:44:09,22.507712,113.93008,3.6784398469242983,27.63216594019235,0.3312872443272763
320,2019-07-23 14:44:10,22.507742,113.930097,4.009727091251575,30.45085584283362,0.1382930452870754
320,2019-07-23 14:44:11,22.507775,113.930118,4.14802013653865,42.73259611998952,0.0860690622694422
320,2019-07-23 14:44:12,22.507802,113.930145,4.234089198808093,58.434865847570165,0.3123843116321687
320,2019-07-23 14:44:13,22.507823,113.930182,4.546473510440261,70.58617252189498,0.3456442819404755
320,2019-07-23 14:44:14,22.507837,113.930225,4.892117792380737,83.82204257581873,0.6216328405536142
320,2019-07-23 14:44:15,22.507842,113.930275,5.513750632934351,86.73930210576998,0.2455561986714718
320,2019-07-23 14:44:16,22.507845,113.930332,5.759306831605823,98.94762922237624,0.4401906541084637
320,2019-07-23 14:44:17,22.507837,113.930387,6.199497485714287,93.81097398200104,0.752464242652513
320,2019-07-23 14:44:18,22.507833,113.930452,6.9519617283668,94.42119165529856,0.50886327540249
320,2019-07-23 14:44:19,22.507828,113.930522,7.46082500376929,92.47923768987717,0.4307979749315125
320,2019-07-23 14:44:20,22.507825,113.930597,7.891622978700802,97.9008063962221,0.4046020696315828
320,2019-07-23 14:44:21,22.507815,113.930675,8.296225048332385,91.4941033891414,0.4404260657554975
320,2019-07-23 14:44:22,22.507813,113.930758,8.736651114087882,92.16242833233208,0.067360581892844
320,2019-07-23 14:44:24,22.507807,113.93093,8.87137227787357,89.99998334643499,0.1213555286422991
320,2019-07-23 14:44:25,22.507807,113.931017,8.99272780651587,86.48055221540358,0.1666789065365179
320,2019-07-23 14:44:26,22.507812,113.931105,9.159406713052388,86.55857119037,0.1945104030851503
320,2019-07-23 14:44:27,22.507817000000006,113.931195,9.353917116137538,89.32588295190175,0.0495218822994605
320,2019-07-23 14:44:28,22.507818,113.931287,9.403438998436998,87.27588267140038,0.1661414415623294
320,2019-07-23 14:44:29,22.507822,113.931378,9.569580439999328,86.0890138081046,0.1571682758459829
