userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-19 11:52:48,22.565618,113.977233,0.0,309.79447359787173,1.7022758938295006
320,2019-11-19 11:52:49,22.565628,113.97722,1.7022758938295006,306.8590687276402,0.1401809684566699
320,2019-11-19 11:52:50,22.565637,113.977207,1.8424568622861703,288.8791817011428,0.232158767195761
320,2019-11-19 11:52:51,22.565643,113.97718799999998,2.074615629481932,298.4334849531307,0.1215810111103685
320,2019-11-19 11:52:52,22.565652,113.97717,2.1961966405923,283.8265677355189,0.0451723058124251
320,2019-11-19 11:52:53,22.565657,113.977148,2.2413689464047253,287.99753631697007,-0.1968032510597166
320,2019-11-19 11:52:54,22.565663,113.977128,2.0445656953450086,286.7416842948536,-0.1277759413868862
320,2019-11-19 11:52:55,22.565668,113.97711,1.9167897539581225,294.03223403152845,-1.092402899954002
320,2019-11-19 11:52:56,22.565675,113.977093,0.8243868540041204,280.36616683413786,0.0005170072577359
320,2019-11-19 11:53:16,22.5657,113.976945,0.8347269991588391,279.22632253124004,2.3281133433658336
320,2019-11-19 11:53:17,22.565703,113.976925,3.1628403425246727,274.3006700665242,0.3867359389782916
320,2019-11-19 11:53:19,22.565708,113.976853,3.936312220481256,261.4074267891276,0.2846440270979822
320,2019-11-19 11:53:20,22.565702,113.97681,4.220956247579238,258.7185649706189,-0.165536309823894
320,2019-11-19 11:53:21,22.565695,113.976772,4.055419937755344,233.77518588765312,-0.1057162480841338
320,2019-11-19 11:53:22,22.565672,113.97673799999998,3.9497036896712094,242.3460406225506,-0.2033529745808069
320,2019-11-19 11:53:23,22.565657,113.976707,3.7463507150904034,237.259963854871,0.5587410409544802
320,2019-11-19 11:53:24,22.565638,113.976675,4.305091756044884,233.80730792863207,-0.2303017095858939
320,2019-11-19 11:53:25,22.565613,113.976638,4.07479004645899,215.3876694713273,-0.2517260134792072
320,2019-11-19 11:53:26,22.565587,113.976618,3.8230640329797834,209.99142330191395,0.1682133864652142
320,2019-11-19 11:53:27,22.565555,113.976598,3.9912774194449967,199.99037039112895,0.0015151618141544
320,2019-11-19 11:53:28,22.565522,113.976585,3.992792581259151,202.1660153962088,-0.3803902276726609
320,2019-11-19 11:53:29,22.565488,113.97657,3.61240235358649,203.08389053411628,-0.4562235350479806
320,2019-11-19 11:53:30,22.565462,113.976558,3.1561788185385096,208.9893084057784,0.4897974843344159
320,2019-11-19 11:53:31,22.565437,113.976543,3.6459763028729255,203.48788609169964,0.1676846151324622
320,2019-11-19 11:53:32,22.565403,113.976527,3.813660918005388,215.387710681798,-0.3077531316589796
320,2019-11-19 11:53:33,22.565377,113.976507,3.505907786346408,210.17486463647143,0.1371534180347953
320,2019-11-19 11:53:34,22.56535,113.97648999999998,3.6430612043812034,208.98932913920197,0.0484656049835749
320,2019-11-19 11:53:35,22.56532,113.976472,3.6915268093647775,209.27768170616463,0.1772787735634375
