userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-02 10:25:27,22.551893,114.115702,0.0,146.47415323735936,4.308489542009448
320,2019-08-02 10:25:28,22.551847,114.11573500000002,4.308489542009448,173.4148317495733,-2.915063249076874
320,2019-08-02 10:25:29,22.551823,114.115738,1.3934262929325736,77.780731427923,1.4809380073479268
320,2019-08-02 10:25:30,22.551825,114.115748,2.8743643002805004,57.43877272749398,-0.2783498771653461
320,2019-08-02 10:25:31,22.551848,114.115787,2.5960144231151543,89.99999905285955,-1.2740758424014424
320,2019-08-02 10:25:32,22.551848,114.115792,1.3219385807137118,35.23091963024416,2.192521167060652
320,2019-08-02 10:25:33,22.551865,114.115805,3.5144597477743638,58.09321650906696,1.2773419410816271
320,2019-08-02 10:25:34,22.551888,114.115845,4.7918016888559904,39.175951710904656,0.1505895977924671
320,2019-08-02 10:25:35,22.551922,114.115875,4.942391286648458,57.197267443472526,-0.4902347669057363
320,2019-08-02 10:25:36,22.551947,114.115917,4.452156519742721,37.184518916600496,-0.937698283984448
320,2019-08-02 10:25:37,22.551975,114.11594,3.514458235758273,66.581601604316,-0.9019210898683384
320,2019-08-02 10:25:38,22.551987,114.11597,2.612537145889935,69.08491172502198,-0.0322996139714844
320,2019-08-02 10:25:39,22.551993,114.11598700000002,2.5802375319184505,27.000421356613515,0.9342200007790824
320,2019-08-02 10:25:40,22.552022,114.116003,3.514457532697533,72.15592553948773,3.925411423563685
320,2019-08-02 10:25:41,22.552033,114.11603999999998,7.439868956261218,50.14045627347298,-0.0078078011766908
320,2019-08-02 10:25:42,22.552097,114.116123,7.432061155084527,42.72343263072037,-2.1908143292243105
320,2019-08-02 10:25:43,22.552122,114.116148,5.241246825860217,25.9638824551684,-0.1119120874703165
320,2019-08-02 10:25:44,22.552177,114.116177,5.1293347383899,1.603048158643901,-2.607986777481309
320,2019-08-02 10:25:45,22.55221,114.116178,2.521347960908591,355.47391961309404,-0.388134978285695
320,2019-08-02 10:25:47,22.552245000000006,114.116175,1.745078004337201,0.0,-0.4663363479967191
320,2019-08-02 10:25:48,22.552257,114.116175,1.278741656340482,0.0,0.5908485833217729
320,2019-08-02 10:25:49,22.552268,114.116175,1.8695902396622548,343.62455262225774,0.3586758763882713
