userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-25 09:13:42,22.538482,113.960428,0.0,249.63461574549592,4.057997917577344
320,2019-11-25 09:13:43,22.53847,113.960393,4.057997917577344,258.0712523758043,-0.2066683146441659
320,2019-11-25 09:13:44,22.538462,113.960352,3.8513296029331774,284.2921844544512,-0.4361534692717659
320,2019-11-25 09:13:45,22.53847,113.960318,3.4151761336614124,279.90556924669374,-0.03137019920405
320,2019-11-25 09:13:46,22.538475,113.960287,3.3838059344573623,279.046683368921,0.187224483519043
320,2019-11-25 09:13:47,22.53848,113.960253,3.5710304179764054,275.3020016154413,0.044550582819792
320,2019-11-25 09:13:48,22.538483,113.960218,3.6155810007961975,252.81102265656307,0.1826063167442631
320,2019-11-25 09:13:49,22.538473,113.960183,3.798187317540461,268.36798111296343,-0.2031831463433078
320,2019-11-25 09:13:50,22.538472,113.960145,3.5950041711971528,270.000006134853,0.1722552323259765
320,2019-11-25 09:13:51,22.538472,113.960113,3.767259403523129,289.3857253282215,0.5300063146879403
320,2019-11-25 09:13:52,22.538485,113.960073,4.29726571821107,293.1408584339884,-0.3541344217919375
320,2019-11-25 09:13:53,22.5385,113.960035,3.943131296419132,282.218129502105,-0.6960936974635881
320,2019-11-25 09:13:54,22.538507,113.96,3.247037598955544,265.5778225138155,-1.5442644174329665
320,2019-11-25 09:13:55,22.538505,113.959972,1.7027731815225775,317.2737489831913,-0.5744826965380376
320,2019-11-25 09:13:56,22.53851,113.959967,1.12829048498454,331.6851226173594,-0.1137912813044956
320,2019-11-25 09:13:57,22.538522,113.95996,1.0144992036800444,237.72466446853664,0.4499562477967294
320,2019-11-25 09:13:58,22.538515,113.959948,1.4644554514767738,277.70739844314926,0.1313057696034165
320,2019-11-25 09:13:59,22.538517,113.959932,1.5957612210801904,253.8956021539837,-0.4660382559104716
320,2019-11-25 09:14:00,22.538513,113.959917,1.1297229651697187,301.74434397563533,-0.1489307187558516
320,2019-11-25 09:14:01,22.538517,113.95991,0.9807922464138672,321.0559224527081,0.6665199530677651
320,2019-11-25 09:14:02,22.538525,113.959903,1.6473121994816322,293.4163598910362,1.0694956518447272
320,2019-11-25 09:14:03,22.538533,113.959883,2.7168078513263594,279.9055736648971,0.3353625148159986
320,2019-11-25 09:14:04,22.538538,113.959852,3.052170366142358,285.6793551349452,0.1646357241405529
320,2019-11-25 09:14:05,22.538545000000006,113.959825,3.216806090282911,301.53023376058,-0.0376461640150029
320,2019-11-25 09:14:06,22.538562,113.959795,3.179159926267908,276.6169105967632,-0.4371881523243104
320,2019-11-25 09:14:07,22.538565,113.959767,2.7419717739435976,277.4025963233796,-1.19743321406024
320,2019-11-25 09:14:08,22.538568,113.959742,1.5445385598833576,257.78187262768154,-1.0280273240210591
320,2019-11-25 09:14:09,22.538567,113.95973700000002,0.5165112358622984,270.00000094704933,-0.1380932906483106
320,2019-11-25 09:14:10,22.538567,113.959732,0.3784179452139877,0.0,0.1507721689661463
320,2019-11-25 09:14:11,22.538572,113.959732,0.5291901141801341,82.29260001215101,0.0637826844235879
320,2019-11-25 09:14:12,22.538573,113.95974,0.592972798603722,42.72623630390535,0.0537878183051307
320,2019-11-25 09:14:14,22.53858,113.959747,0.7005484352139835,104.02828964608705,0.3324739501806277
320,2019-11-25 09:14:15,22.538577,113.95976,1.0330223853946112,81.20769543678364,-0.604696095093443
320,2019-11-25 09:14:16,22.538578,113.959767,0.4283262903011682,89.99999655817697,-0.0047754404612643
320,2019-11-25 09:14:21,22.538578,113.959785,0.4044490879948463,137.27376119713296,0.1794770173622764
320,2019-11-25 09:14:22,22.538573,113.95978999999998,0.5839261053571227,89.99999905295067,-0.5334703798563056
320,2019-11-25 09:14:23,22.538573,113.959795,0.0504557255008171,247.90233839847457,0.0038996632214386
320,2019-11-25 09:14:31,22.53857,113.959787,0.0816530312723263,123.0084212560862,0.3439379470776964
320,2019-11-25 09:14:32,22.538567,113.959792,0.4255909783500227,28.99403745733929,-0.0106134538512618
320,2019-11-25 09:14:33,22.538572,113.959795,0.4149775244987608,89.99999947386146,0.1739944002636969
320,2019-11-25 09:14:34,22.538572,113.959798,0.5889719247624577,284.5659908045174,0.1101659789479079
320,2019-11-25 09:14:37,22.538578,113.959773,0.9194698616061816,215.39296698432463,0.1136963602799125
320,2019-11-25 09:14:38,22.538565,113.959763,1.0331662218860942,137.2737584899436,-0.1765135722893993
320,2019-11-25 09:14:39,22.53856,113.959768,0.8566526495966948,276.17932652313266,0.023369344862627
320,2019-11-25 09:14:47,22.538568,113.959688,1.0436074084977116,307.1579824368408,-0.051558392050378
320,2019-11-25 09:14:48,22.538575,113.959678,0.9920490164473336,298.4287758768063,-0.6639329194138883
320,2019-11-25 09:14:49,22.538578,113.959672,0.3281160970334453,33.57830994035021,0.0135551668044255
320,2019-11-25 09:15:01,22.53861,113.959695,0.4907780986865513,355.2003853768758,1.4612215917295208
320,2019-11-25 09:15:02,22.538632,113.959693,1.951999690416072,355.936090530815,-0.7799446294296246
320,2019-11-25 09:15:03,22.538645,113.959692,1.1720550609864475,19.103933413079403,-0.1926751616826786
320,2019-11-25 09:15:04,22.538653,113.959695,0.9793798993037688,42.72621976900104,0.342620463761453
320,2019-11-25 09:15:05,22.53866,113.959702,1.322000363065222,45.454242616721785,-0.7330287774318383
320,2019-11-25 09:15:06,22.53867,113.959713,0.5889715856333837,180.0,0.7061620028697602
320,2019-11-25 09:15:07,22.538663,113.959713,1.295133588503144,166.99798150872516,0.4110842888153339
