userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-10 09:10:14,22.646627,114.049052,0.0,204.77089713210285,1.5645929423263272
320,2019-05-10 09:10:15,22.64661700000001,114.049047,1.5645929423263272,208.97498351299484,0.4642208486804
320,2019-05-10 09:10:16,22.646602,114.049038,2.028813791006727,224.67788274683545,0.1220938354052201
320,2019-05-10 09:10:17,22.646588,114.049023,2.1509076264119478,192.9921776599859,0.3310966777255411
320,2019-05-10 09:10:18,22.646568,114.049018,2.4820043041374884,197.7970409392365,0.2954446174745313
320,2019-05-10 09:10:19,22.646545,114.04901,2.77744892161202,194.48892717169213,0.1895726998090952
320,2019-05-10 09:10:20,22.64652,114.049003,2.967021621421115,191.5899902161648,0.0239845023401676
320,2019-05-10 09:10:21,22.646493,114.048997,2.9910061237612826,188.08108897655697,0.1282299532193933
320,2019-05-10 09:10:22,22.646467,114.048993,3.119236076980676,194.2836366224059,0.0339988651829212
320,2019-05-10 09:10:23,22.646438,114.04898500000002,3.153234942163597,193.95385397647556,-0.1077106835135883
320,2019-05-10 09:10:24,22.646412,114.048978,3.045524258650009,195.29373394725687,0.0538246367103458
320,2019-05-10 09:10:25,22.646385,114.04897,3.0993488953603547,193.4561845984892,-0.0795550882197355
320,2019-05-10 09:10:26,22.646358,114.048963,3.019793807140619,200.2621121650212,-0.1069193704935869
320,2019-05-10 09:10:27,22.646333,114.048953,2.9128744366470323,186.07842801624827,0.1877369847969725
320,2019-05-10 09:10:28,22.646307,114.04895,3.100611421444005,192.55864992186403,0.205223091395148
320,2019-05-10 09:10:29,22.646278,114.048943,3.305834512839153,181.76205289743615,0.095300759280672
320,2019-05-10 09:10:30,22.646248,114.048942,3.401135272119825,169.87230973690748,0.028905801056521
320,2019-05-10 09:10:31,22.646217,114.048948,3.430041073176346,172.98482868166627,0.0231065490657091
320,2019-05-10 09:10:32,22.646187,114.048952,3.453147622242055,180.0,0.1665110924019957
320,2019-05-10 09:10:33,22.646155,114.048952,3.619658714644051,186.3829543165432,-0.3884807357468194
320,2019-05-10 09:10:34,22.646122,114.048948,3.2311779788972315,180.0,-0.6100491871537312
320,2019-05-10 09:10:35,22.646097,114.048948,2.6211287917435,170.4745002368594,-0.118716831599916
320,2019-05-10 09:10:36,22.646075,114.048952,2.502411960143584,191.3446727436664,0.174147132140523
320,2019-05-10 09:10:37,22.646052,114.048947,2.676559092284107,177.88582624964738,0.0481997814579528
320,2019-05-10 09:10:38,22.646027,114.048948,2.72475887374206,180.0,-0.0004831709652526
320,2019-05-10 09:10:39,22.646003,114.048948,2.7242757027768074,180.0,-0.222389853284294
320,2019-05-10 09:10:40,22.645978,114.048948,2.5018858494925134,180.0,0.3335847798380249
