userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-25 10:34:24,22.590427,114.129082,0.0,113.4242159035262,2.798024393559297
320,2019-08-25 10:34:25,22.590417,114.129107,2.798024393559297,131.24416443104678,-0.0071106137275074
320,2019-08-25 10:34:26,22.5904,114.129128,2.790913779831789,134.10068315599997,-0.452238230900456
320,2019-08-25 10:34:27,22.590383,114.129147,2.338675548931333,128.45920770734563,-0.4117225182406829
320,2019-08-25 10:34:28,22.590372,114.129162,1.9269530306906504,144.04173205317852,-0.1083340890225323
320,2019-08-25 10:34:29,22.590358,114.129173,1.8186189416681176,147.41367788751177,0.0865526226431345
320,2019-08-25 10:34:30,22.590345000000006,114.129182,1.9051715643112523,177.35688817804407,0.2689975675779428
320,2019-08-25 10:34:31,22.590325,114.129183,2.174169131889195,209.4327236677888,-0.0939584376596807
320,2019-08-25 10:34:32,22.590307,114.129172,2.0802106942295144,213.40414771472223,-0.0066385519716987
320,2019-08-25 10:34:33,22.590293,114.129162,2.073572142257816,218.93356661337128,0.389022715414475
320,2019-08-25 10:34:34,22.590277,114.129148,2.4625948576722907,224.3506337514069,0.4438820456499686
320,2019-08-25 10:34:35,22.59026,114.12913,2.9064769033222597,225.44353266921277,0.4895656549442937
320,2019-08-25 10:34:36,22.59024,114.129108,3.396042558266553,232.2729316309984,0.7743422291377589
320,2019-08-25 10:34:37,22.59022,114.12908,4.170384787404312,233.80243675011596,0.2725269646972137
320,2019-08-25 10:34:38,22.590195,114.129043,4.442911752101526,234.16821886342723,-0.6440222593610616
320,2019-08-25 10:34:39,22.590173,114.12901,3.798889492740464,234.16822166577367,-0.3870080674967786
320,2019-08-25 10:34:40,22.590155,114.128983,3.4118814252436853,237.4517539550833,-0.1072137576296978
320,2019-08-25 10:34:42,22.590122,114.128927,3.1974539099842896,246.57583038961823,-0.469375655359951
320,2019-08-25 10:34:43,22.590112,114.128902,2.7280782546243385,247.89487627001577,-0.1047714444678669
320,2019-08-25 10:34:44,22.590103,114.128878,2.623306810156472,230.91221101635503,-0.2070471870801267
320,2019-08-25 10:34:45,22.590088,114.128858,2.416259623076345,228.6516495021468,-0.5990533837132934
320,2019-08-25 10:34:46,22.590075,114.128842,1.8172062393630517,237.7149922143138,-0.6983619988493068
320,2019-08-25 10:34:47,22.590068,114.12883,1.1188442405137446,262.28975873993994,-0.480679868238815
320,2019-08-25 10:34:48,22.590067,114.128822,0.6381643722749296,241.56226786129287,-0.2985598691627972
320,2019-08-25 10:34:49,22.590065,114.128818,0.3396045031121324,204.77986255516453,-0.0218127810863847
320,2019-08-25 10:34:50,22.590063,114.128817,0.3177917220257477,211.61304147111625,-0.1466855522337811
320,2019-08-25 10:34:51,22.59006,114.128815,0.1711061697919665,280.2326366508725,0.010022073956325
320,2019-08-25 10:35:02,22.590063,114.128797,0.2813489833115423,232.2729636329553,1.4714255549780146
320,2019-08-25 10:35:03,22.590053,114.128783,1.752774538289557,266.5565452098823,-0.9960686892263542
320,2019-08-25 10:35:04,22.590052,114.128765,0.7567058490632028,140.6245932278036,0.3714589054804185
320,2019-08-25 10:35:05,22.590043,114.128773,1.1281647545436213,155.2201332717441,-0.0758616570552035
320,2019-08-25 10:35:06,22.590035,114.128777,1.0523030974884178,280.89897038337983,0.2045576095877772
320,2019-08-25 10:35:09,22.590043,114.128732,1.6659759262517495,276.504232738537,-0.1011306998591807
320,2019-08-25 10:35:10,22.590045,114.128713,1.5648452263925687,286.45664357909686,-0.8419447446285893
320,2019-08-25 10:35:11,22.590048,114.128702,0.7229004817639795,317.2844231958829,-0.6673030183986983
320,2019-08-25 10:35:12,22.59005,114.1287,0.0555974633652811,148.38695597887147,0.3220481409346289
320,2019-08-25 10:35:13,22.590047,114.128702,0.37764560429991,232.83172757705688,0.009938652010957
320,2019-08-25 10:35:19,22.590033,114.128682,0.4372775163656525,257.7774485927463,-0.1669558673764389
320,2019-08-25 10:35:20,22.590032,114.128677,0.2703216489892136,238.24608041092452,-0.0396092994203175
320,2019-08-25 10:35:24,22.590028,114.12867,0.1118844513079432,42.71558117852175,0.4884712728063282
320,2019-08-25 10:35:25,22.59003,114.128672,0.6003557241142715,81.78254524601141,-0.0111513870674303
320,2019-08-25 10:35:27,22.590032,114.128687,0.5780529499794108,17.106220181680555,-0.2182284820951762
320,2019-08-25 10:35:28,22.590035,114.12868799999998,0.3598244678842345,89.99999826748086,-0.0215188876820257
320,2019-08-25 10:35:30,22.590035,114.128697,0.316786692520183,0.0,-0.2320961090988435
320,2019-08-25 10:35:31,22.590037,114.128697,0.0846905834213394,34.10073975494163,0.0015624952324839
320,2019-08-25 10:35:56,22.590052,114.128708,0.1237529642334389,97.2616848421469,1.5643410265825568
320,2019-08-25 10:35:57,22.59005,114.128725,1.6880939908159958,109.85124585909888,-0.3470822310315047
320,2019-08-25 10:35:58,22.590045,114.12874,1.341011759784491,102.22255147188775,-0.8276931829872742
320,2019-08-25 10:35:59,22.590043,114.12875,0.5133185767972168,0.0,-0.2428155580742794
320,2019-08-25 10:36:00,22.590045,114.12875,0.2705030187229374,305.8317609079453,0.0153911926919149
320,2019-08-25 10:36:01,22.590047,114.128747,0.2858942114148524,328.3869573237101,-4.0976851541548354e-10
320,2019-08-25 10:36:04,22.590053,114.128743,0.2858942101855468,305.83176225702994,-0.1348779628729123
320,2019-08-25 10:36:05,22.590055,114.12874,0.1510162473126344,65.71076357639896,-0.002656104027567
320,2019-08-25 10:36:12,22.59006,114.128752,0.132423519119665,293.4241668839345,0.1853682025896251
320,2019-08-25 10:36:13,22.590062,114.128747,0.3177917217092901,67.89487648761599,0.5119924922838084
320,2019-08-25 10:36:14,22.590065,114.128755,0.8297842139930985,37.5745853098025,-0.0371951081931928
320,2019-08-25 10:36:16,22.590077,114.128765,0.7553939976067129,81.20446228145886,0.2700597817004458
320,2019-08-25 10:36:17,22.590078,114.128772,1.0254537793071588,55.42364823156885,-0.1568826994700036
320,2019-08-25 10:36:18,22.590085,114.128783,0.8685710798371551,31.613036379258237,-0.8249112221403889
320,2019-08-25 10:36:19,22.590088,114.128785,0.0436598576967661,235.90448335838045,0.0082372088289853
320,2019-08-25 10:36:33,22.590083,114.128777,0.1589807813025615,278.21745784674766,1.0779914042208865
320,2019-08-25 10:36:34,22.590085,114.128762,1.236972185523448,270.00000173251976,-0.6532147314124324
320,2019-08-25 10:36:35,22.590085,114.128753,0.5837574541110155,190.46212338167533,-0.191204557470387
320,2019-08-25 10:36:36,22.59008,114.128752,0.3925528966406285,180.0,0.398018558697643
320,2019-08-25 10:36:37,22.590078,114.128752,0.7905714553382716,89.99999558050149,-0.1281355707935226
320,2019-08-25 10:36:39,22.590078,114.128775,0.5343003137512263,298.4377368364727,0.0251217757229651
320,2019-08-25 10:36:40,22.590082,114.128767,0.5594220894741915,270.00000039475134,-0.0746237927669386
320,2019-08-25 10:36:41,22.590082,114.128765,0.4847982967072528,259.7673676700533,-0.0296777151998365
320,2019-08-25 10:36:43,22.59008,114.128753,0.4254428663075797,0.0,-0.0105507810126321
320,2019-08-25 10:36:44,22.590085,114.128753,0.4148920852949476,270.0000011513581,-0.3288700051512174
320,2019-08-25 10:36:45,22.590085,114.128747,0.0860220801437302,266.45841011855987,-0.0006917101307053
320,2019-08-25 10:37:33,22.590083,114.128712,0.0528199938698743,96.18160061592393,0.9872775918237228
320,2019-08-25 10:37:34,22.590082,114.128722,1.040097585693597,102.22255463823431,-0.0897377976518307
320,2019-08-25 10:37:35,22.59008,114.128732,0.9503597880417662,105.15093756850617,-0.2711508137925497
320,2019-08-25 10:37:36,22.590078,114.12874,0.6792089742492166,162.89378380453718,-0.1656888196934928
320,2019-08-25 10:37:37,22.590072,114.128742,0.5135201545557238,252.804963852212,-0.4022647934399057
320,2019-08-25 10:37:38,22.59007,114.128735,0.111255361115818,13.831527453857577,0.0003438640175584
320,2019-08-25 10:38:05,22.5901,114.128743,0.1205396895898965,270.0000005921271,0.185554480520921
320,2019-08-25 10:38:06,22.5901,114.12874,0.3060941701108176,211.6130349517679,0.005091881490468
320,2019-08-25 10:38:07,22.590097,114.12873799999998,0.3111860516012856,292.6154678701449,0.000987061090386
320,2019-08-25 10:38:11,22.590102,114.128725,0.3151342959628297,222.715566935301,0.1986655810068838
320,2019-08-25 10:38:12,22.5901,114.128723,0.5137998769697135,278.0411820088249,-0.0455697290368568
320,2019-08-25 10:38:16,22.590103,114.1287,0.331520960822286,98.79553651304974,-0.2276107337463957
320,2019-08-25 10:38:17,22.590102,114.128707,0.1039102270758902,229.09175397828704,-0.0003139613351644
320,2019-08-25 10:38:32,22.59009,114.128692,0.0992008070484241,42.71556782677567,0.0908169994984191
320,2019-08-25 10:38:33,22.590093,114.128695,0.1900178065468432,45.17015974835528,0.0001635496277091
320,2019-08-25 10:39:30,22.59016,114.128768,0.1993401353262624,29.986991482406157,-0.1061632774906655
320,2019-08-25 10:39:31,22.590168,114.128773,0.0931768578355969,358.0415106953329,-0.0003999855728132
320,2019-08-25 10:40:12,22.590195,114.128772,0.0767774493502541,24.77984071521314,0.0489548485068369
320,2019-08-25 10:40:13,22.590197,114.128773,0.125732297857091,236.98178033891784,0.0006578299803516
320,2019-08-25 10:40:25,22.590188,114.128758,0.133626257621311,118.43775385152162,0.3182378798184297
320,2019-08-25 10:40:26,22.590187,114.12876,0.4518641374397407,202.310558775888,0.0020271886291901
320,2019-08-25 10:40:49,22.590097,114.12872,0.4984894759111133,195.48182741073128,-0.4984894759111133
320,2019-08-25 10:40:50,22.590087,114.128717,0.0,195.48182741073128,0.0
