userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-20 11:30:12,22.528638,114.051088,0.0,120.38808964236148,2.572377855493856
320,2019-09-20 11:30:13,22.528625,114.05111200000002,2.572377855493856,98.03763646509516,-0.1685534022270225
320,2019-09-20 11:30:14,22.528622,114.05113500000002,2.4038244532668336,103.24362404367469,-0.3496355130687174
320,2019-09-20 11:30:15,22.528617,114.051158,2.054188940198116,72.3376597297111,0.1091488955706414
320,2019-09-20 11:30:16,22.528622,114.051175,2.1633378357687576,94.94999073353762,0.7770515496944621
320,2019-09-20 11:30:17,22.52862,114.0512,2.94038938546322,95.79539938379936,0.243603519350255
320,2019-09-20 11:30:18,22.528617,114.051232,3.1839929048134747,83.82112463503614,-0.4944469361314123
320,2019-09-20 11:30:19,22.52862,114.051262,2.6895459686820624,67.58750708396241,-0.0924838319824923
320,2019-09-20 11:30:20,22.528628,114.051283,2.59706213669957,92.13794473748266,-0.220442005516035
320,2019-09-20 11:30:21,22.528627,114.051312,2.376620131183535,8.751862710884382,0.7979622032333298
320,2019-09-20 11:30:22,22.528657,114.051317,3.174582334416865,35.86264406086957,-0.4362942580317734
320,2019-09-20 11:30:23,22.52868,114.051335,2.7382880763850914,20.278015431275435,-1.302616927977538
320,2019-09-20 11:30:24,22.5287,114.051343,1.4356711484075533,349.5333227771917,-0.5614691945084631
320,2019-09-20 11:30:25,22.528705,114.051342,0.8742019538990902,307.15601256007074,0.0340309633158795
320,2019-09-20 11:30:26,22.528712,114.051332,0.9082329172149696,339.721986559034,0.0047363113765725
320,2019-09-20 11:30:27,22.528717,114.05133,0.9129692285915424,350.4665300468455,0.1202015412687813
320,2019-09-20 11:30:28,22.528728,114.051328,1.0331707698603236,338.4030682228083,-0.0880138935346981
320,2019-09-20 11:30:29,22.528735,114.051325,0.9451568763256256,15.488383967292124,-0.1111949265537313
320,2019-09-20 11:30:30,22.528745,114.051328,0.8339619497718942,331.00423498725,-0.1039336075857325
320,2019-09-20 11:30:31,22.52875,114.051325,0.7300283421861616,29.998036507663983,0.11023455934938
320,2019-09-20 11:30:32,22.528758,114.05133,0.8402629015355417,317.2717340063967,0.1788093315875095
320,2019-09-20 11:30:33,22.528765,114.051323,1.0190722331230513,304.0836956420997,-0.333086545239298
320,2019-09-20 11:30:34,22.52877,114.051315,0.6859856878837532,305.81968017792985,-0.120079214416651
320,2019-09-20 11:30:35,22.528772,114.051312,0.5659064734671022,317.27173625123,0.0464732970444247
320,2019-09-20 11:30:36,22.528777,114.051307,0.6123797705115269,282.2172891236698,0.1579402175711154
320,2019-09-20 11:30:37,22.528778,114.051302,0.7703199880826423,263.8211252597014,-0.4383449353423672
320,2019-09-20 11:30:38,22.528777,114.051292,0.3319750527402751,305.011909704154,-0.0048198864481695
320,2019-09-20 11:30:46,22.528788,114.051275,0.2934159611549183,339.7219967957997,1.9011174316658868
320,2019-09-20 11:30:47,22.528793,114.051273,2.194533392820805,176.6728996017281,0.1772514686907302
320,2019-09-20 11:30:53,22.52865,114.051282,3.2580422049651863,181.70670314649857,4.448020386461325
320,2019-09-20 11:30:54,22.528588,114.05128,7.706062591426511,188.29783484478085,0.3790896222789621
320,2019-09-20 11:30:55,22.528512,114.051268,8.085152213705474,180.0,-1.1324340652778746
320,2019-09-20 11:30:56,22.528443,114.051268,6.952718148427599,176.2252189341417,-0.4634609746098501
320,2019-09-20 11:30:57,22.528387,114.051272,6.489257173817749,171.24811661551712,0.9075957519263458
320,2019-09-20 11:30:58,22.528327,114.051282,7.396852925744095,174.1401196732113,0.1384375505776338
320,2019-09-20 11:30:59,22.528255,114.05129,7.535290476321728,175.80721423769864,-0.4097413989314313
320,2019-09-20 11:31:00,22.528192,114.051295,7.125549077390297,178.3720189134806,0.2133160809913992
320,2019-09-20 11:31:01,22.528127,114.051297,7.338865158381696,181.5794103947958,-0.1666085310985936
320,2019-09-20 11:31:02,22.52806,114.051295,7.172256627283103,177.44088004067862,-0.3614285128852286
320,2019-09-20 11:31:03,22.527998,114.051298,6.810828114397874,172.111667035683,0.0553712738267835
320,2019-09-20 11:31:04,22.527938,114.051307,6.866199388224658,177.48144601547676,-0.1706307176875663
320,2019-09-20 11:31:05,22.527875,114.05131000000002,6.695568670537091,172.61330428380597,-0.2505979730131686
320,2019-09-20 11:31:06,22.527818,114.051318,6.444970697523923,161.74275655057895,0.1317391233605063
320,2019-09-20 11:31:07,22.527762,114.051338,6.576709820884429,171.10209428671476,-0.0134821243551499
320,2019-09-20 11:31:08,22.527703,114.051348,6.563227696529279,173.63890815739103,0.2908618070278139
320,2019-09-20 11:31:09,22.527645,114.051355,6.854089503557093,178.3720125013209,1.0422534137620296
320,2019-09-20 11:31:10,22.52758,114.051357,7.896342917319123,179.3127100080486,0.2513605431304331
320,2019-09-20 11:31:11,22.527503,114.051358,8.147703460449556,163.3615985290844,-0.168246449270053
320,2019-09-20 11:31:12,22.527435,114.05138,7.979457011179503,174.93831267355404,-0.7656243420388646
320,2019-09-20 11:31:13,22.527362,114.051387,7.213832669140638,164.9592367820236,-0.6435762251244013
320,2019-09-20 11:31:14,22.527307,114.051403,6.570256444016237,178.2932802589537,0.1174298769494459
320,2019-09-20 11:31:15,22.527245,114.051405,6.687686320965683,173.638887262004,-0.0063127403762299
320,2019-09-20 11:31:16,22.527187,114.051412,6.681373580589453,180.0,-0.7244703314613261
320,2019-09-20 11:31:17,22.527125,114.051412,5.956903249128127,172.9788201818602,-2.260465111473401
320,2019-09-20 11:31:18,22.52708,114.051418,3.6964381376547255,138.8991368808953,-1.4646854766820856
320,2019-09-20 11:31:19,22.527062,114.051435,2.23175266097264,114.02626552496122,-0.8621313065338461
320,2019-09-20 11:31:20,22.527055,114.051452,1.3696213544387938,197.1135786519092,1.5283658508441689
320,2019-09-20 11:31:21,22.52704,114.051447,2.8979872052829627,205.44720633286605,0.9354487627730456
320,2019-09-20 11:31:22,22.527007,114.05143,3.833435968056008,223.89599122931045,-2.07654531567809
320,2019-09-20 11:31:23,22.526983,114.051405,1.756890652377918,293.1712266027092,0.1948951303845062
320,2019-09-20 11:31:26,22.527,114.051362,2.341576043531437,343.89890551065866,3.176477207708725
320,2019-09-20 11:31:27,22.527048,114.051347,5.518053251240162,357.884001642263,0.0533029752732847
320,2019-09-20 11:31:28,22.527098,114.051345,5.571356226513447,354.7225750364982,0.827506148064411
320,2019-09-20 11:31:29,22.527148,114.05134,6.398862374577858,0.0,-0.0399800099987341
320,2019-09-20 11:31:30,22.527213,114.05134,6.358882364579124,349.32447034766074,-1.2201020123075947
320,2019-09-20 11:31:31,22.527262,114.05133,5.138780352271529,338.56645551152445,0.256435584045608
320,2019-09-20 11:31:32,22.527302,114.051313,5.395215936317137,347.23418254597226,1.2730390890514398
320,2019-09-20 11:31:33,22.527355,114.0513,6.668255025368577,343.65691529132295,0.4489614380507127
320,2019-09-20 11:31:34,22.527418,114.05128,7.11721646341929,14.348188948737402,0.3560526110920126
320,2019-09-20 11:31:35,22.527483,114.051298,7.473269074511302,15.109750006065669,3.1603534741215658
