userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-05 14:51:57,22.62769,114.067518,0.0,227.9233977183579,27.944487085206536
320,2019-07-05 14:51:58,22.627565,114.067368,27.944487085206536,225.90534396956883,-7.938439544142568
320,2019-07-05 14:51:59,22.627345,114.067122,20.006047541063968,255.96303363477625,-15.640834724265297
320,2019-07-05 14:52:00,22.627333,114.06707,4.365212816798672,296.21799392892854,5.630549695943288
320,2019-07-05 14:52:01,22.627348,114.067037,9.99576251274196,55.43847013021815,-5.710564825817854
320,2019-07-05 14:52:02,22.627458,114.06721,4.285197686924106,241.23678894896452,0.0868306432088066
320,2019-07-05 14:52:04,22.62742,114.067135,4.458858973341719,248.8472581668837,-0.1689475983401278
320,2019-07-05 14:52:05,22.627405,114.067093,4.289911375001592,270.00000769480374,-0.1149807505463611
320,2019-07-05 14:52:06,22.627405,114.067053,4.17493062445523,280.4795362329879,-0.060096247473794
320,2019-07-05 14:52:07,22.627412,114.067012,4.114834376981436,266.82000320236966,-0.3783491647779184
320,2019-07-05 14:52:08,22.62741,114.066973,3.736485212203518,255.2841625872951,-0.1716451956947025
320,2019-07-05 14:52:09,22.627402,114.06694,3.5648400165088154,248.49750170428723,-0.3084708082951781
320,2019-07-05 14:52:10,22.62739,114.066907,3.2563692082136373,280.2353570867446,-0.4852011783153256
320,2019-07-05 14:52:11,22.627395,114.066877,2.771168029898312,257.2810815452853,0.0957126421491301
320,2019-07-05 14:52:12,22.62739,114.066853,2.866880672047442,233.1286038435024,0.1502715588506293
320,2019-07-05 14:52:13,22.627372,114.066827,3.017152230898071,248.6931627637386,-0.9669258310748856
320,2019-07-05 14:52:14,22.627363,114.066802,2.0502263998231856,322.76010298517866,0.4310529893297654
320,2019-07-05 14:52:15,22.62738,114.066788,2.481279389152951,320.6322234279064,0.6287827510057444
320,2019-07-05 14:52:16,22.627398,114.066772,3.1100621401586954,325.6386836740168,-0.4872825718968983
320,2019-07-05 14:52:17,22.627425,114.066752,2.622779568261797,262.28769331241165,-0.3134734644614489
320,2019-07-05 14:52:18,22.627422,114.066728,2.309306103800348,278.7978908486398,0.1695900312041289
320,2019-07-05 14:52:19,22.627425,114.066707,2.478896135004477,274.58823457161054,0.6046928685625441
320,2019-07-05 14:52:20,22.627427,114.06668,3.0835890035670213,271.88035650070924,0.3547111443243338
320,2019-07-05 14:52:21,22.627428,114.066647,3.438300147891355,268.1749228311589,0.0641307108192026
320,2019-07-05 14:52:22,22.627427,114.066613,3.5024308587105577,293.11236787821963,1.405980062350499
320,2019-07-05 14:52:23,22.62744,114.06658,4.908410921061057,334.8309822560155,0.8254413987094358
320,2019-07-05 14:52:24,22.627495,114.066552,5.7338523197704925,317.2922043124538,-2.220606980870483
320,2019-07-05 14:52:25,22.627527,114.06652,3.5132453389000093,277.40732524633324,-1.0606377705497958
320,2019-07-05 14:52:26,22.62753,114.066495,2.452607568350213,283.8325451318187,-0.6564819719631036
320,2019-07-05 14:52:27,22.627535,114.066473,1.79612559638711,247.3790030458478,-0.5023820932548491
320,2019-07-05 14:52:28,22.62753,114.06646,1.2937435031322608,280.2353636807154,-0.2304060236399028
320,2019-07-05 14:52:29,22.627532,114.066448,1.063337479492358,292.11056439240184,-0.1379441083471566
320,2019-07-05 14:52:30,22.627535,114.06644,0.9253933711452014,257.7742178052221,0.8921169475784514
320,2019-07-05 14:52:31,22.627533,114.06643,1.8175103187236528,286.87519243065987,0.916923983517958
320,2019-07-05 14:52:32,22.62754,114.066405,2.7344343022416107,293.4298653095929,-0.0300794941480182
320,2019-07-05 14:52:33,22.62755,114.06638,2.7043548080935924,300.58063494833937,-0.3274079133889152
320,2019-07-05 14:52:34,22.627562,114.066358,2.376946894704677,330.57391998485105,0.1508159028584597
320,2019-07-05 14:52:35,22.62758,114.066347,2.527762797563137,349.5406668093249,0.2613037787402978
320,2019-07-05 14:52:36,22.627605,114.066342,2.789066576303435,329.5709010239952,-0.168844985958902
320,2019-07-05 14:52:37,22.627627,114.066328,2.6202215903445327,326.3114296747141,0.5173284079785643
320,2019-07-05 14:52:38,22.627645,114.066315,3.137549998323097,348.0866168845057,0.8623927298473908
320,2019-07-05 14:52:39,22.62768,114.066307,3.999942728170488,345.2262565224861,0.0249409584839539
320,2019-07-05 14:52:40,22.627715,114.066297,4.024883686654442,345.2262601787791,-0.1205471808454565
