userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-06 12:43:33,22.517998,114.048282,0.0,299.3060904764431,3.398877267327458
320,2019-08-06 12:43:34,22.518012,114.048255,3.398877267327458,307.7125659225879,0.4653943828629741
320,2019-08-06 12:43:35,22.518032,114.048227,3.864271650190432,299.1060703861676,0.2236808577503164
320,2019-08-06 12:43:36,22.51805,114.048192,4.087952507940749,297.7354912673018,0.2151312056924581
320,2019-08-06 12:43:37,22.518067,114.048157,4.303083713633207,278.2132336651292,0.5271347802787645
320,2019-08-06 12:43:38,22.518073,114.04811200000002,4.830218493911971,304.8346278582822,0.1849603788083911
320,2019-08-06 12:43:39,22.5181,114.04807,5.015178872720362,280.2274191278607,-0.2972593516452928
320,2019-08-06 12:43:40,22.518108,114.048022,4.7179195210750695,283.0600135129174,-0.2264471185516825
320,2019-08-06 12:43:41,22.518117,114.04798,4.491472402523387,284.1306960542864,0.2976129542915995
320,2019-08-06 12:43:42,22.518127,114.047937,4.7890853568149865,297.32378137067195,0.144063584142871
320,2019-08-06 12:43:43,22.518148,114.047893,4.9331489409578575,283.24266939116484,-0.1517778835398076
320,2019-08-06 12:43:44,22.518158,114.047847,4.78137105741805,286.4485407304316,-0.4652081645323482
320,2019-08-06 12:43:45,22.51817,114.047803,4.316162892885702,278.1066153487922,-0.802159780169108
320,2019-08-06 12:43:46,22.518175,114.04776499999998,3.5140031127165936,274.1278264928816,-0.5982778969528231
320,2019-08-06 12:43:47,22.518177,114.047735,2.9157252157637705,295.46917494211687,-0.6620699076648981
320,2019-08-06 12:43:48,22.518188,114.04771,2.2536553080988724,293.41328702649133,-0.2328258588554336
320,2019-08-06 12:43:50,22.518202,114.047675,1.7880035903880052,292.60487039269856,-0.3617616763782094
320,2019-08-06 12:43:51,22.518207,114.04766200000002,1.4262419140097955,274.4215383112769,-0.2949857902328126
320,2019-08-06 12:43:52,22.518208,114.047648,1.1312561237769831,270.0000015288647,-0.2681533118740927
320,2019-08-06 12:43:53,22.518208,114.04764,0.8631028119028904,317.2695533503682,0.0694323190998655
320,2019-08-06 12:43:54,22.518215,114.047633,0.932535131002756,338.4015759748798,-0.5655900256052915
320,2019-08-06 12:43:55,22.518222,114.04763,0.3669451053974645,309.0731871566565,-0.0426927926152875
320,2019-08-06 12:43:59,22.518228,114.047622,0.1961739349363143,89.99999980272713,0.3413063044185573
320,2019-08-06 12:44:00,22.518228,114.047623,0.5374802393548717,21.79327056724219,0.0012950698927418
320,2019-08-06 12:44:14,22.518295,114.047652,0.555611217853258,0.0,-0.4211130587141863
320,2019-08-06 12:44:15,22.518298,114.047652,0.1344981591390716,25.87210547592809,0.0008181559454144
320,2019-08-06 12:44:53,22.518338,114.047673,0.1655880850648194,28.31837147037629,1.1585797091543346
320,2019-08-06 12:44:54,22.51835,114.04768,1.324167794219154,38.94816703090214,0.0693360314195017
320,2019-08-06 12:44:55,22.518358,114.047687,1.3935038256386558,21.598402573208546,0.6637617295999012
320,2019-08-06 12:44:56,22.518372,114.047693,2.057265555238557,17.11458697504628,0.0369802629489299
320,2019-08-06 12:44:57,22.518393,114.0477,2.094245818187487,17.114585201575323,-0.1354053869612987
320,2019-08-06 12:44:58,22.518408,114.047705,1.958840431226188,13.663222199640586,0.686344577581617
320,2019-08-06 12:44:59,22.518427,114.04771,2.6451850088078053,5.65237707041814,0.4889604054515843
320,2019-08-06 12:45:00,22.518455,114.047713,3.1341454142593896,7.517607600508938,0.4059474880366012
320,2019-08-06 12:45:01,22.518483,114.047717,3.540092902295991,8.998529810692673,-0.1380860305491507
320,2019-08-06 12:45:02,22.518518,114.047723,3.40200687174684,14.50182544221576,-0.530651349341305
320,2019-08-06 12:45:03,22.518543,114.04773,2.871355522405535,14.501822958223045,0.3231902577605035
