userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-03 15:09:40,22.573902,113.869392,0.0,32.4084915950188,2.4202761163873063
320,2019-07-03 15:09:41,22.573918,113.869403,2.4202761163873063,26.732772578722063,0.3914247186617698
320,2019-07-03 15:09:42,22.57394,113.869415,2.811700835049076,32.193718141762815,0.3220943342979816
320,2019-07-03 15:09:43,22.573962,113.86943,3.133795169347058,31.1215404157698,0.2230592736874248
320,2019-07-03 15:09:44,22.573988,113.869447,3.3568544430344827,33.61742050258931,-0.0186816846402999
320,2019-07-03 15:09:45,22.574013,113.869465,3.3381727583941827,33.617415648077895,0.1495257117898996
320,2019-07-03 15:09:46,22.574038,113.869483,3.4876984701840823,34.37166622383489,-0.1169569316408529
320,2019-07-03 15:09:47,22.574065,113.869503,3.3707415385432293,50.9154634546486,-0.0816889581332227
320,2019-07-03 15:09:48,22.574083,113.869527,3.2890525804100066,36.45354132938837,0.2913587396021655
320,2019-07-03 15:09:49,22.574108,113.869547,3.580411320012172,29.81851529571497,0.3036500291983737
320,2019-07-03 15:09:50,22.574137,113.869565,3.884061349210546,47.9344358282309,0.4562787862136037
320,2019-07-03 15:09:51,22.574162,113.869595,4.3403401354241495,42.71886158843648,0.1311165530738787
320,2019-07-03 15:09:52,22.574192,113.869625,4.471456688498028,40.75555527946284,-0.0674748784276229
320,2019-07-03 15:09:53,22.574222,113.869653,4.403981810070405,33.883378114984055,0.0449196142640682
320,2019-07-03 15:09:54,22.574255,113.869677,4.4489014243344736,34.974028313995746,0.1498203683051286
320,2019-07-03 15:09:55,22.574288,113.869702,4.598721792639602,34.44782879885224,0.1845032999011007
320,2019-07-03 15:09:56,22.574323,113.869728,4.783225092540703,31.96031924689169,-0.0049854489075267
320,2019-07-03 15:09:57,22.57436,113.869753,4.778239643633176,39.05783508978675,-0.2853169586261783
320,2019-07-03 15:09:58,22.574393,113.869782,4.492922685006998,33.57145543197214,-0.2223379224896788
320,2019-07-03 15:09:59,22.574425,113.869805,4.270584762517319,33.57144930513249,0.1034437184926373
320,2019-07-03 15:10:00,22.574457,113.869828,4.374028481009956,34.97398887261596,0.2217818441777828
320,2019-07-03 15:10:01,22.57449,113.869853,4.595810325187739,21.426874445879942,-0.2080203566119136
320,2019-07-03 15:10:02,22.57453,113.86987,4.3877899685758255,27.44743918530128,-0.5647977561821289
320,2019-07-03 15:10:03,22.574562,113.869888,3.822992212393697,38.00129323073901,0.0539409718678673
320,2019-07-03 15:10:04,22.574588,113.86991,3.876933184261564,35.29562787341473,0.310451041058021
320,2019-07-03 15:10:05,22.574618,113.869933,4.187384225319585,28.50925066016532,-0.4388402691687867
320,2019-07-03 15:10:06,22.574652,113.869953,3.7485439561507983,37.33610299788694,-0.2304762045435873
320,2019-07-03 15:10:07,22.574675,113.869972,3.518067751607211,38.1879796457344,0.3231738842802651
320,2019-07-03 15:10:08,22.574702,113.869995,3.841241635887476,41.600750329875325,-0.0575187439099944
320,2019-07-03 15:10:09,22.574728,113.87002,3.7837228919774817,43.8860759357575,-0.2773287048602206
320,2019-07-03 15:10:10,22.574752,113.870045,3.506394187117261,33.61727404131227,-0.5392134376098574
320,2019-07-03 15:10:11,22.574777,113.870063,2.967180749507404,47.63574371058769,-0.8672156415304482
320,2019-07-03 15:10:12,22.574793,113.870082,2.0999651079769555,70.15077435182457,-0.558740449975641
320,2019-07-03 15:10:13,22.574798,113.870097,1.5412246580013145,67.38679075382606,0.225264337775227
320,2019-07-03 15:10:14,22.574803,113.87011,1.7664889957765415,77.77875411388544,0.1532335943704628
320,2019-07-03 15:10:15,22.574807,113.87013,1.9197225901470043,86.35491555134115,-0.0388591656775005
320,2019-07-03 15:10:16,22.574808,113.870147,1.880863424469504,61.564920025211,0.1245078782356778
320,2019-07-03 15:10:17,22.574817000000003,113.870165,2.0053713027051816,73.25726610341405,-0.2538193410267648
320,2019-07-03 15:10:18,22.574822,113.870183,1.7515519616784168,77.77875348997463,-0.2258489964853207
320,2019-07-03 15:10:19,22.574825,113.870198,1.525702965193096,76.93480787428297,-0.1739708118981635
320,2019-07-03 15:10:20,22.574828,113.870212,1.3517321532949325,52.8347669737708,-0.0220235080711277
320,2019-07-03 15:10:21,22.574835,113.870222,1.3297086452238047,55.4266104608073,0.2552123539165019
320,2019-07-03 15:10:22,22.574842,113.870233,1.5849209991403066,46.54095695132003,0.0564187623140434
320,2019-07-03 15:10:24,22.574863,113.870257,1.6977585237683934,27.818142590582735,0.0890243426586876
320,2019-07-03 15:10:25,22.574877,113.870265,1.786782866427081,23.311692215312178,-0.3673823216881959
320,2019-07-03 15:10:26,22.574892,113.870272,1.419400544738885,29.989740465975103,-0.4122298752641915
320,2019-07-03 15:10:27,22.5749,113.870277,1.0071706694746936,38.360459683793295,-0.223723348517959
320,2019-07-03 15:10:28,22.574907,113.870283,0.7834473209567345,20.27177763616345,-0.0267032093632965
320,2019-07-03 15:10:29,22.574912,113.870285,0.756744111593438,55.907409266912055,-0.0774924431198471
320,2019-07-03 15:10:30,22.574917000000006,113.870293,0.6792516684735909,31.61585256946876,0.6976147239952081
320,2019-07-03 15:10:31,22.57492,113.870295,1.376866392468799,49.47007765987689,0.1151801532558542
320,2019-07-03 15:10:34,22.57495,113.870333,1.7224068522363618,59.9897260190026,0.2625369874649621
320,2019-07-03 15:10:35,22.574958,113.870348,1.984943839701324,62.84260180325305,0.3074212546821999
320,2019-07-03 15:10:36,22.574967,113.870367,2.292365094383524,76.7520742262414,0.6357997822672283
320,2019-07-03 15:10:37,22.574972,113.87039,2.928164876650752,80.68149057297842,0.5667656169708124
320,2019-07-03 15:10:38,22.574977,113.870423,3.4949304936215646,93.54120250978497,0.2610960567978209
320,2019-07-03 15:10:39,22.574975,113.870458,3.7560265504193855,106.3146049846472,0.1385241943813273
320,2019-07-03 15:10:40,22.574965,113.870495,3.894550744800713,119.15708817008247,0.6085103271360848
320,2019-07-03 15:10:41,22.574948000000006,113.870528,4.503061071936798,122.8070685572302,0.8477544327073678
320,2019-07-03 15:10:42,22.574923,113.87057,5.350815504644165,123.97420812526366,0.1897962150985446
320,2019-07-03 15:10:43,22.574895,113.870615,5.54061171974271,123.01530444570272,0.0859079469683736
320,2019-07-03 15:10:44,22.574868,113.87066000000002,5.626519666711084,122.82925264915622,0.1348328963106544
320,2019-07-03 15:10:45,22.57484,113.870707,5.761352563021738,125.23319375612527,0.0239258102953385
320,2019-07-03 15:10:46,22.57481,113.870753,5.785278373317077,132.0656833024653,0.1450914737029656
320,2019-07-03 15:10:47,22.574775,113.870795,5.930369847020042,127.24895406679748,0.9661271474752358
320,2019-07-03 15:10:48,22.574742,113.870842,6.896496994495278,127.16519751049356,0.6311686885948138
320,2019-07-03 15:10:49,22.5747,113.870902,7.527665683090092,129.59077956375955,-0.2348905038730127
320,2019-07-03 15:10:50,22.574658,113.870957,7.292775179217079,128.91429077613168,0.2005273539546683
320,2019-07-03 15:10:51,22.574617,113.871012,7.4933025331717475,127.16517248863488,0.2782967049387101
320,2019-07-03 15:10:52,22.574575,113.871072,7.771599238110458,126.71026838079428,0.342295156631538
320,2019-07-03 15:10:53,22.574533,113.871133,8.113894394741996,122.76158263120118,0.2375897113220713
320,2019-07-03 15:10:54,22.574492000000006,113.871202,8.351484106064067,122.4989496512316,-0.0731904720812064
320,2019-07-03 15:10:55,22.574452,113.87127,8.27829363398286,122.49894211080148,0.043345689773103
320,2019-07-03 15:10:56,22.574412,113.871338,8.321639323755964,122.12107841671406,-0.1297530889454492
320,2019-07-03 15:10:57,22.574372,113.871407,8.191886234810514,123.68131291106609,-0.3417231032941155
320,2019-07-03 15:10:58,22.574332,113.871472,7.850163131516399,125.38035798928,-0.2423589536491697
320,2019-07-03 15:10:59,22.574292,113.871533,7.607804177867229,125.14298615469426,-0.0836008197867226
320,2019-07-03 15:11:00,22.574253,113.871593,7.524203358080506,126.2868434881018,-0.2640782763319738
320,2019-07-03 15:11:01,22.574213,113.871652,7.260125081748533,124.84553121136344,-0.0322150497815076
320,2019-07-03 15:11:02,22.574177,113.871708,7.227910031967025,125.5974995219758,0.3704503783394886
320,2019-07-03 15:11:03,22.574138,113.871767,7.598360410306514,126.05086694417612,0.1253972702316232
320,2019-07-03 15:11:04,22.574097,113.871828,7.723757680538137,124.26365748645536,-0.0522816841348099
320,2019-07-03 15:11:05,22.574058,113.87189,7.671475996403327,123.57450495979369,0.0736477528793049
320,2019-07-03 15:11:06,22.57402,113.871952,7.745123749282632,124.51246227628076,0.2527294944591647
320,2019-07-03 15:11:07,22.57398,113.872015,7.997853243741797,124.98303231348308,0.0611603006321095
320,2019-07-03 15:11:08,22.573938,113.87208,8.059013544373906,119.13580600875288,0.1174442958026151
320,2019-07-03 15:11:09,22.573903,113.872148,8.176457840176521,122.1209831256163,0.3942759089143717
320,2019-07-03 15:11:10,22.573863,113.872217,8.570733749090893,118.75380120967247,0.2466419429475053
320,2019-07-03 15:11:11,22.573825,113.872292,8.817375692038398,126.022296127009,0.0782826383381447
320,2019-07-03 15:11:12,22.573778,113.872362,8.895658330376543,125.05513260420298,0.3707766349557353
320,2019-07-03 15:11:13,22.573732,113.872433,9.266434965332278,126.9013804941755,0.3669031184774951
320,2019-07-03 15:11:14,22.57368,113.872508,9.633338083809774,122.79360621044816,0.1304337544307525
320,2019-07-03 15:11:15,22.573633,113.872587,9.763771838240526,120.41939854047364,0.466375057555723
320,2019-07-03 15:11:16,22.573588,113.87267,10.23014689579625,122.40915693348052,0.1317051797776756
320,2019-07-03 15:11:17,22.573537,113.872757,10.361852075573925,119.53889483894,-0.1769631615387226
320,2019-07-03 15:11:18,22.573492,113.872843,10.184888914035202,108.88015715290568,0.4204430826081236
320,2019-07-03 15:11:19,22.573462,113.872938,10.605331996643326,118.43481931378972,0.3244921471246247
320,2019-07-03 15:11:20,22.573415,113.873032,10.92982414376795,124.09227762767716,0.0295413712452443
320,2019-07-03 15:11:21,22.57336,113.87312,10.959365515013197,129.42057310420853,0.1281845285009488
320,2019-07-03 15:11:22,22.573297,113.873203,11.087550043514144,126.7550655804099,0.0470479818725984
320,2019-07-03 15:11:23,22.573237,113.87329,11.134598025386742,128.30618994046722,-0.1828065605379158
320,2019-07-03 15:11:24,22.573175,113.873375,10.951791464848826,125.9880405636651,-0.0668103015792791
320,2019-07-03 15:11:25,22.573118,113.87346,10.884981163269549,127.39594679258109,-0.311926763147051
320,2019-07-03 15:11:26,22.573058,113.873545,10.573054400122496,123.119950190554,-0.801559419831781
320,2019-07-03 15:11:27,22.573008,113.873628,9.771494980290717,124.7257096751373,-0.6739455258909572
320,2019-07-03 15:11:28,22.57296,113.873703,9.097549454399758,136.3116101430163,-0.3343922886264074
320,2019-07-03 15:11:29,22.572902,113.87376299999998,8.76315716577335,135.2720570019103,-0.8749032988523258
320,2019-07-03 15:11:30,22.572847,113.873822,7.888253866921024,134.2649805228096,-1.363043670542524
