userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-23 06:00:10,22.64656,114.04903,0.0,186.3196249461332,3.068604019276769
320,2019-06-23 06:00:11,22.646535,114.049027,3.068604019276769,183.520772466886,0.3845435745023695
320,2019-06-23 06:00:12,22.646505,114.049025,3.4531475937791387,183.30122783807,0.0734637221289795
320,2019-06-23 06:00:13,22.646473,114.049023,3.5266113159081183,190.12767397257875,0.0212129492449344
320,2019-06-23 06:00:14,22.646442,114.049017,3.5478242651530527,188.20565282061548,0.0402548921314847
320,2019-06-23 06:00:15,22.64641,114.049012,3.5880791572845374,186.58068605056212,0.0348511882550361
320,2019-06-23 06:00:16,22.646378,114.049008,3.6229303455395736,181.60195279781829,-0.1109069444935606
320,2019-06-23 06:00:17,22.646345,114.049007,3.512023401046013,187.01516484573312,-0.0033750624312056
320,2019-06-23 06:00:18,22.646315,114.049003,3.5086483386148077,180.0,0.217795011182361
320,2019-06-23 06:00:19,22.646282,114.049003,3.726443349797168,176.89256452717814,-0.1035129871480049
320,2019-06-23 06:00:20,22.646248,114.049005,3.6229303626491633,174.89628964653195,-0.1202901731120822
320,2019-06-23 06:00:21,22.646217,114.049008,3.502640189537081,184.94502404324624,-0.0521621303400334
320,2019-06-23 06:00:22,22.646185,114.049005,3.450478059197048,180.0,-0.111080533962848
320,2019-06-23 06:00:23,22.646155,114.049005,3.3393975252342,185.27289393953413,0.1726259061964703
320,2019-06-23 06:00:24,22.646125,114.049002,3.51202343143067,183.2014107959596,0.1109069523407959
320,2019-06-23 06:00:25,22.646092000000003,114.049,3.622930383771466,184.94502854226488,0.119375951380297
320,2019-06-23 06:00:26,22.64606,114.048997,3.742306335151763,186.0209777723643,-0.1106659086677259
320,2019-06-23 06:00:27,22.646025,114.048993,3.631640426484037,185.27289888106685,-0.2706315313301877
320,2019-06-23 06:00:28,22.645995000000006,114.04899,3.3610088951538493,188.74452697755663,0.1046961732832079
320,2019-06-23 06:00:29,22.645965,114.04898500000002,3.465705068437057,183.3012407691128,0.0403159904871865
320,2019-06-23 06:00:30,22.645933,114.048983,3.506021058924244,181.705250936902,0.163770252603904
320,2019-06-23 06:00:31,22.645902,114.048982,3.669791311528148,180.0,0.3332260475891409
320,2019-06-23 06:00:32,22.64586700000001,114.048982,4.003017359117289,180.0,0.1680550016469357
320,2019-06-23 06:00:33,22.64583,114.048982,4.171072360764224,182.78088977568237,0.0037855446883972
320,2019-06-23 06:00:34,22.645792,114.04898,4.174857905452622,182.85592694909337,-0.4325514950589935
320,2019-06-23 06:00:35,22.645755,114.048978,3.742306410393628,188.7445420211181,-0.7844932710996391
320,2019-06-23 06:00:36,22.645725,114.048973,2.957813139293989,180.0,-0.6204657591770739
320,2019-06-23 06:00:37,22.645702,114.048973,2.337347380116915,174.45125663761405,-0.3887320318805223
320,2019-06-23 06:00:38,22.645683,114.048975,1.9486153482363928,180.0,3.945284099415858e-10
320,2019-06-23 06:00:39,22.645667,114.048975,1.9486153486309208,174.45125523141814,-0.1628496124313767
320,2019-06-23 06:00:40,22.645648,114.048977,1.7857657361995445,199.54298045476835,-0.4261924687457916
320,2019-06-23 06:00:41,22.645635,114.048972,1.3595732674537528,200.262208009676,-0.2184107299661484
320,2019-06-23 06:00:42,22.645625,114.048968,1.1411625374876044,185.2729133620794,-0.1286385979296151
320,2019-06-23 06:00:43,22.645615,114.048967,1.0125239395579892,192.99226560554789,-0.0065216661487854
320,2019-06-23 06:00:44,22.645607,114.048965,1.0060022734092038,180.0,0.2171419193891661
320,2019-06-23 06:00:45,22.645597,114.048965,1.22314419279837,180.0,0.0042974739632763
320,2019-06-23 06:00:46,22.645585,114.048965,1.2274416667616463,190.45799552915804,-0.2149177205860502
320,2019-06-23 06:00:47,22.645575,114.048963,1.0125239461755962,186.58072449313164,-0.123550090183516
320,2019-06-23 06:00:48,22.645567,114.04896200000002,0.8889738559920801,213.39356572421133,0.0160735228504923
320,2019-06-23 06:00:49,22.64556,114.048957,0.9050473788425724,207.80599624095527,-0.3915789578232237
320,2019-06-23 06:00:50,22.645553,114.048953,0.5134684210193488,222.7040521661172,-0.1957067973410196
320,2019-06-23 06:00:51,22.645552,114.048952,0.3177616236783291,204.77106673238583,0.4872083219524634
320,2019-06-23 06:00:52,22.645548,114.04895,0.8049699456307925,190.45799827474124,0.3670781346886688
320,2019-06-23 06:00:53,22.645538,114.048948,1.1720480803194613,180.0,0.2263864782336844
320,2019-06-23 06:00:54,22.645527,114.048948,1.3984345585531457,191.18676457833843,0.6992277428172244
320,2019-06-23 06:00:55,22.645513,114.048945,2.09766230137037,191.3447179081241,0.6411279257992737
320,2019-06-23 06:00:56,22.64549,114.04894,2.738790227169644,194.48903379341732,0.1747273458686997
320,2019-06-23 06:00:57,22.645465,114.048933,2.913517573038344,200.2622332278673,-0.1472558510283796
320,2019-06-23 06:00:58,22.64544,114.048923,2.766261722009964,210.9590568067907,-0.6640440332279955
320,2019-06-23 06:00:59,22.64542,114.04891,2.1022176887819684,206.42503549761904,-0.4797120250173077
320,2019-06-23 06:01:00,22.645407,114.048903,1.6225056637646609,198.24269000124733,-0.0187695910182177
320,2019-06-23 06:01:01,22.645393,114.048898,1.603736072746443,203.07189083167688,-0.2053247054916196
320,2019-06-23 06:01:02,22.64538,114.048892,1.3984113672548233,226.0756115024869,-0.0580058818118156
320,2019-06-23 06:01:03,22.645372,114.048883,1.3404054854430076,247.37636209364763,0.0576764603594472
320,2019-06-23 06:01:04,22.645367,114.04887,1.398081945802455,245.7021278283078,-0.0575640477765269
320,2019-06-23 06:01:05,22.645362,114.048858,1.340517898025928,260.53595635967565,4.40655154587688e-08
320,2019-06-23 06:01:06,22.64536,114.048845,1.3405179420914437,245.7021289007383,-0.0793272933088977
320,2019-06-23 06:01:07,22.645355,114.048833,1.2611906487825455,253.53709942431004,0.2021699919726558
