userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-17 09:21:34,22.705153,114.101497,0.0,225.4195666077485,2.5753212238775074
320,2019-04-17 09:21:35,22.705133,114.101475,2.5753212238775074,244.27613161182208,0.139026468288832
320,2019-04-17 09:21:36,22.705125,114.101457,2.7143476921663394,254.8369534820091,-0.2602998623331918
320,2019-04-17 09:21:37,22.705117,114.101425,2.454047829833148,239.7280710395732,-1.059221472674399
320,2019-04-17 09:21:38,22.70511,114.101412,1.3948263571587487,212.8524585654492,-0.123909335846944
320,2019-04-17 09:21:39,22.7051,114.101405,1.2709170213118046,204.7616039280703,-0.0434790755173057
320,2019-04-17 09:21:40,22.70509,114.1014,1.2274379457944988,167.0131765284234,0.1155197396754414
320,2019-04-17 09:21:41,22.705078,114.101403,1.3429576854699403,157.25072207319192,-0.3098686393318208
320,2019-04-17 09:21:42,22.705067,114.101408,1.0330890461381197,180.0,-0.144161425080866
320,2019-04-17 09:21:43,22.70506,114.101408,0.8889276210572534,214.6785094550785,-0.7378339511618528
320,2019-04-17 09:21:44,22.705052,114.101402,0.1510936698954006,161.08626047127723,-0.0012337939243229
320,2019-04-17 09:22:15,22.705017,114.101415,0.1128460582413881,294.91835313911974,0.9139796480396596
320,2019-04-17 09:22:16,22.70502,114.101408,1.0268257062810475,347.9819647293498,-0.3913671140808431
320,2019-04-17 09:22:17,22.705033,114.101405,0.6354585922002046,222.69166768932263,-0.2131385496183813
320,2019-04-17 09:22:18,22.70503,114.101402,0.4223200425818233,332.20425748539554,7.974442195443439
320,2019-04-17 09:22:19,22.705037,114.101398,8.396762238025262,38.213666620606375,-8.242895563811304
320,2019-04-17 09:22:20,22.705153,114.101497,0.1538666742139577,219.04784739583164,8.333887013096845
320,2019-04-17 09:22:21,22.705037,114.101395,8.487753687310803,234.1454665071764,-8.270793573076702
320,2019-04-17 09:22:22,22.705035,114.101392,0.2169601142341006,54.14546225418627,0.0287062335655707
320,2019-04-17 09:22:28,22.705045,114.101407,0.389197515627525,47.90728534117045,1.2373333998362357
320,2019-04-17 09:22:29,22.70505,114.101413,1.6265309154637606,53.43609757781826,0.7931008453511561
320,2019-04-17 09:22:30,22.705063,114.101432,2.4196317608149167,49.86522465134942,0.7015275853478848
320,2019-04-17 09:22:31,22.705077,114.10145,3.1211593461628016,58.62709442228163,0.9624978882495951
320,2019-04-17 09:22:32,22.705095,114.101482,4.083657234412397,64.12891435813344,0.5969850193702735
320,2019-04-17 09:22:33,22.705112,114.10152,4.68064225378267,66.55830869494025,0.5361685882391587
320,2019-04-17 09:22:34,22.70513,114.101565,5.216810842021829,65.6927487666544,0.418623593122021
320,2019-04-17 09:22:35,22.70515,114.101613,5.63543443514385,65.36293284373875,0.0815283716380435
320,2019-04-17 09:22:36,22.705172,114.101665,5.716962806781893,72.63582115545728,-0.4869226785303615
320,2019-04-17 09:22:37,22.705187,114.101717,5.230040128251532,75.46769162890052,-0.2125725730029666
320,2019-04-17 09:22:38,22.705198,114.101763,5.017467555248565,68.59045386765024,0.0840472553972881
320,2019-04-17 09:22:39,22.705215,114.10181,5.101514810645853,73.3095865487461,0.1113715331237923
320,2019-04-17 09:22:40,22.705228,114.101857,5.212886343769646,71.98534800610298,0.3207140184844679
320,2019-04-17 09:22:41,22.705243,114.101907,5.533600362254114,66.96959466285676,0.2791831902765045
320,2019-04-17 09:22:42,22.705263,114.101958,5.812783552530618,71.47620575620277,0.1688113623552158
320,2019-04-17 09:22:43,22.70528,114.102013,5.981594914885834,76.11322266021926,-6.86110753100877e-07
320,2019-04-17 09:22:44,22.705293,114.10207,5.981594228775081,71.47620197013447,-0.2458273230507206
320,2019-04-17 09:22:45,22.70531,114.102125,5.73576690572436,74.83691661587056,-0.1614817696492849
320,2019-04-17 09:22:46,22.705323,114.102177,5.574285136075075,68.00885669357183,0.3856875843874743
320,2019-04-17 09:22:47,22.705342,114.102228,5.95997272046255,84.01133341433751,0.3388625368926279
320,2019-04-17 09:22:48,22.705348,114.10229,6.298835257355178,82.79219054237234,-0.2967275780474896
