userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-01 12:46:39,22.55568,114.018803,0.0,109.84668084907094,2.470897849638456
320,2019-06-01 12:46:40,22.555672,114.018827,2.470897849638456,118.43174154861686,-0.6990877457615623
320,2019-06-01 12:46:41,22.555662,114.018847,1.7718101038768936,111.49232526117726,-1.4382253236852067
320,2019-06-01 12:46:42,22.555658,114.018858,0.3335847801916869,314.5492855683729,0.8087317871114525
320,2019-06-01 12:46:43,22.555668,114.018847,1.1423165673031397,263.1394778684545,-0.404394154532511
320,2019-06-01 12:46:44,22.555667,114.018838,0.7379224127706284,246.58105011328917,-0.5765087792055497
320,2019-06-01 12:46:45,22.555665,114.018833,0.1614136335650788,298.4317521102781,0.0016616738666629
320,2019-06-01 12:47:08,22.55568,114.018803,0.1996321324983268,72.0036732535757,4.724323791961761
320,2019-06-01 12:47:09,22.555698,114.01886299999998,4.923955924460088,76.67401491804458,-1.2465126946837597
320,2019-06-01 12:47:10,22.555705,114.018895,3.677443229776329,78.71934661542406,0.5853508015765323
320,2019-06-01 12:47:11,22.555712,114.018933,4.262794031352861,82.98508085400101,0.2458606158992848
320,2019-06-01 12:47:12,22.555717,114.018977,4.508654647252146,81.40802309419439,0.3054017861275486
320,2019-06-01 12:47:13,22.555723,114.01902,4.814056433379695,83.8199166913609,0.1815563631367629
320,2019-06-01 12:47:14,22.555728,114.01907,4.995612796516458,87.3617919321872,-0.2705973738289122
320,2019-06-01 12:47:15,22.55573,114.019117,4.725015422687545,89.99999137025532,0.0581208458293334
320,2019-06-01 12:47:16,22.55573,114.019162,4.783136268516879,83.56453129996999,0.1659757957447807
320,2019-06-01 12:47:17,22.555735,114.01921000000002,4.94911206426166,86.12829873351882,0.2954134370226766
320,2019-06-01 12:47:18,22.555738,114.019258,5.244525501284336,87.70338579191684,0.5127889885867107
320,2019-06-01 12:47:19,22.55574,114.019312,5.757314489871047,97.4455640640532,0.307726657237696
320,2019-06-01 12:47:20,22.555733,114.01937,6.065041147108743,87.93283480556204,8.839417642292346e-08
320,2019-06-01 12:47:21,22.555735,114.01943,6.065041235502919,86.79429327384241,-0.3120235570097653
320,2019-06-01 12:47:22,22.555738,114.019488,5.753017678493154,89.9999896440134,0.2553337474841575
320,2019-06-01 12:47:23,22.555738,114.019542,6.008351425977311,88.03119064697364,0.7235378833535657
320,2019-06-01 12:47:24,22.55574,114.019605,6.731889309330877,87.2649397200355,0.4582944198166059
320,2019-06-01 12:47:25,22.555743,114.019673,7.190183729147483,89.99998618988576,0.4609748004254559
320,2019-06-01 12:47:26,22.555743,114.019745,7.651158529572939,88.38894145618053,0.0641082581024328
320,2019-06-01 12:47:27,22.555745,114.019822,7.715266787675372,71.45211998016907,0.1749663365604252
320,2019-06-01 12:47:28,22.555767000000003,114.019893,7.890233124235797,69.90641848879676,0.1588200328695759
320,2019-06-01 12:47:29,22.555792,114.019967,8.049053157105373,73.89367207656989,0.0321390636648182
320,2019-06-01 12:47:30,22.555812,114.020042,8.081192220770191,73.34264754687354,0.2025109179444442
320,2019-06-01 12:47:31,22.555833,114.020118,8.283703138714635,77.04170543407093,0.2462140817050091
320,2019-06-01 12:47:32,22.55585,114.020198,8.529917220419645,77.34746335597703,0.3061671518139448
320,2019-06-01 12:47:33,22.555867000000006,114.02028,8.83608437223359,80.80905381154014,0.4542023704480051
320,2019-06-01 12:47:34,22.55588,114.020367,9.290286742681594,78.5641119941775,0.4344461289120538
320,2019-06-01 12:47:35,22.555897,114.020458,9.724732871593648,79.66445401303747,0.2388430747758896
320,2019-06-01 12:47:36,22.555913,114.020553,9.963575946369538,83.63031025116271,-0.1510822626387007
320,2019-06-01 12:47:37,22.555923,114.02065,9.812493683730835,84.01778748562873,-0.420106353914317
320,2019-06-01 12:47:38,22.555932,114.020743,9.39238732981652,84.44071934813746,-0.9409170882836992
320,2019-06-01 12:47:39,22.55594,114.020832,8.451470241532821,85.87103954877989,-1.4368106479799485
320,2019-06-01 12:47:40,22.555945,114.020907,7.014659593552873,82.9167640950186,-1.0005882623498108
320,2019-06-01 12:47:41,22.555952,114.020968,6.014071331203062,81.04928237499047,-0.612582399775432
320,2019-06-01 12:47:42,22.55596,114.021023,5.40148893142763,92.48010558825511,-0.043163625856561
320,2019-06-01 12:47:43,22.555958,114.021073,5.358325305571069,78.66117951259741,0.4884824631088627
320,2019-06-01 12:47:44,22.555968,114.021127,5.846807768679931,80.46193321404633,0.8186971721225689
320,2019-06-01 12:47:45,22.555977,114.021185,6.6655049408025,80.34307895192694,0.7604869921564301
320,2019-06-01 12:47:46,22.555988,114.021255,7.42599193295893,82.39597626367373,0.4170970805035638
320,2019-06-01 12:47:47,22.555997,114.021328,7.843089013462494,86.07942846630442,0.3631780679853573
320,2019-06-01 12:47:48,22.556002,114.021407,8.206267081447852,82.29162411601692,0.3475162788480084
320,2019-06-01 12:47:49,22.556012,114.021487,8.55378336029586,87.83676806845972,0.4358091557311283
320,2019-06-01 12:47:50,22.556015,114.021573,8.989592516026988,88.60606341689345,0.256603432472243
320,2019-06-01 12:47:51,22.556017,114.021662,9.246195948499231,94.7614264269821,0.335554764333601
320,2019-06-01 12:47:52,22.55601,114.021753,9.581750712832832,94.5618082261501,0.3945935456271101
320,2019-06-01 12:47:53,22.556003,114.021848,9.976344258459942,91.87935677435983,0.2595056109758129
320,2019-06-01 12:47:54,22.556,114.021947,10.235849869435755,94.95095322782646,0.2204023965526662
320,2019-06-01 12:47:55,22.555992,114.022047,10.456252265988422,94.20881604678794,0.3541601288884202
320,2019-06-01 12:47:56,22.555985,114.02215,10.810412394876842,94.05200963407653,0.1577272453910332
320,2019-06-01 12:47:57,22.555978,114.022257,10.968139640267877,94.67198514545764,0.0878661776272355
320,2019-06-01 12:47:58,22.55597,114.02236299999998,11.05600581789511,91.70704181481722,-0.0079704849859414
320,2019-06-01 12:47:59,22.55596700000001,114.022472,11.04803533290917,92.92393097723829,0.0536703294373523
320,2019-06-01 12:48:00,22.555962,114.022578,11.101705662346522,92.2548734323576,0.3034274401053363
320,2019-06-01 12:48:01,22.555958,114.022688,11.405133102451858,91.66134218141616,0.2533956258465775
320,2019-06-01 12:48:02,22.555955,114.0228,11.658528728298435,91.07883531099316,0.2597643807769447
320,2019-06-01 12:48:03,22.555953,114.022915,11.91829310907538,92.6494391762854,-0.0869473449330637
320,2019-06-01 12:48:04,22.555948,114.023032,11.831345764142316,94.38373174630914,-0.1024952249740387
320,2019-06-01 12:48:05,22.55594,114.023145,11.728850539168278,92.69544952591843,0.237661750250222
320,2019-06-01 12:48:06,22.555935,114.02326,11.9665122894185,89.99997736762248,0.2566549857691846
320,2019-06-01 12:48:07,22.555935,114.023378,12.223167275187684,87.41666127150552,0.1175748913865319
320,2019-06-01 12:48:08,22.55594,114.023498,12.340742166574216,86.38568381786274,0.003130081512463
320,2019-06-01 12:48:09,22.555947,114.023618,12.34387224808668,86.90092125132219,-6.23597079751903e-07
320,2019-06-01 12:48:10,22.555953,114.023738,12.3438716244896,86.38568347852822,-0.2491154648463123
320,2019-06-01 12:48:11,22.55596,114.023858,12.094756159643287,85.69217357982382,-0.0584109417475389
320,2019-06-01 12:48:12,22.555968,114.023973,12.036345217895748,87.3949820845649,0.0480546742194079
320,2019-06-01 12:48:13,22.555973,114.024092,12.084399892115156,86.26140047989253,0.0103545222531096
320,2019-06-01 12:48:14,22.55598,114.024208,12.094754414368266,85.83645434809478,-0.0430122369323484
320,2019-06-01 12:48:15,22.555988,114.024327,12.051742177435916,85.15611774069214,-0.041917281883439
320,2019-06-01 12:48:16,22.555997,114.024442,12.009824895552478,84.75689441010724,0.1869424370073229
320,2019-06-01 12:48:17,22.556007,114.02456,12.1967673325598,82.1625766079224,-0.1099774796537076
320,2019-06-01 12:48:18,22.556022,114.024678,12.086789852906094,81.4325244816356,-0.1894060990155548
320,2019-06-01 12:48:19,22.556038,114.024793,11.89738375389054,84.62090948612399,0.0890463259603357
320,2019-06-01 12:48:20,22.556048,114.024908,11.986430079850876,82.61731790411943,0.1020553194372464
320,2019-06-01 12:48:21,22.556062,114.025025,12.08848539928812,84.71233239422793,-0.0447410128548853
320,2019-06-01 12:48:22,22.556072,114.025142,12.043744386433236,82.02916798949263,0.1222234834883213
320,2019-06-01 12:48:23,22.556087,114.025258,12.165967869921555,83.25366391624527,0.0224635376326407
320,2019-06-01 12:48:24,22.5561,114.025377,12.188431407554198,80.4619128213057,-0.1411564994988374
320,2019-06-01 12:48:25,22.556118,114.025493,12.04727490805536,79.33501851946403,-0.0911278656876444
320,2019-06-01 12:48:26,22.556138,114.025608,11.956147042367716,79.76980932004835,-0.2419468082261922
320,2019-06-01 12:48:27,22.556157,114.025722,11.714200234141524,78.32017030189775,0.3634360769454439
320,2019-06-01 12:48:28,22.556178,114.025832,12.077636311086968,79.85258794472014,0.6474411170769852
320,2019-06-01 12:48:29,22.556198,114.025953,12.725077428163951,77.48920247308837,-0.0927428868827604
320,2019-06-01 12:48:30,22.556223000000006,114.026075,12.632334541281192,77.0791184430168,-0.1624777493038287
320,2019-06-01 12:48:31,22.556248,114.026193,12.469856791977364,77.68076649399444,0.1268199729811776
320,2019-06-01 12:48:32,22.556272,114.026312,12.59667676495854,78.36934018742784,0.2078668179055096
320,2019-06-01 12:48:33,22.556295,114.026433,12.804543582864053,80.09315819102852,-0.0291302826799526
320,2019-06-01 12:48:34,22.556315,114.026557,12.775413300184098,77.28740299685228,-0.2791792982645855
320,2019-06-01 12:48:35,22.55634,114.026677,12.496234001919513,78.58627381105009,-0.1453691182391754
320,2019-06-01 12:48:36,22.556362,114.026795,12.350864883680336,79.09234782044183,0.0294203487657469
320,2019-06-01 12:48:37,22.556383,114.026913,12.380285232446084,79.68566044910119,-0.0904781009443951
320,2019-06-01 12:48:38,22.556403,114.027032,12.28980713150169,78.39477601815577,-1.718253239246792e-06
320,2019-06-01 12:48:39,22.556425,114.027148,12.28980541324845,79.68565737812793,-0.0504070638378131
320,2019-06-01 12:48:40,22.556445,114.027267,12.239398349410637,78.29663011786909,-0.3022646003924958
320,2019-06-01 12:48:41,22.556467,114.027382,11.93713374901814,79.15067407431843,-0.2626388190118351
320,2019-06-01 12:48:42,22.556487,114.027495,11.674494930006306,78.32014312918693,-0.0928351977842236
320,2019-06-01 12:48:43,22.556508,114.027605,11.581659732222082,76.17429601328473,-0.211438410754166
320,2019-06-01 12:48:44,22.556533,114.027715,11.370221321467916,76.09834680395261,-0.6247561529919103
320,2019-06-01 12:48:45,22.556557,114.02782,10.745465168476006,75.74098056061854,-0.9505327085031592
320,2019-06-01 12:48:46,22.55658,114.027918,9.794932459972848,76.02157576662813,-1.0769460644298745
320,2019-06-01 12:48:47,22.5566,114.028005,8.717986395542972,76.72100271726168,-0.9882748496416092
320,2019-06-01 12:48:48,22.556617000000006,114.028083,7.729711545901363,78.46916450614873,-0.9002178667790197
320,2019-06-01 12:48:49,22.55663,114.028152,6.829493679122344,77.00541952926426,-0.7880189829749984
320,2019-06-01 12:48:50,22.556643,114.028213,6.041474696147345,78.66112466718118,-0.6091983192307939
320,2019-06-01 12:48:51,22.556653,114.028267,5.432276376916551,87.56843356383729,0.108454152405117
320,2019-06-01 12:48:52,22.556655,114.028318,5.540730529321668,116.6251939828482,-1.0568550965323595
320,2019-06-01 12:48:53,22.55663,114.028372,4.483875432789309,59.432285738226085,-1.087360049908606
320,2019-06-01 12:48:54,22.556648000000006,114.028405,3.396515382880702,35.512187514749826,-1.1278035373189428
320,2019-06-01 12:48:55,22.55667,114.028422,2.26871184556176,347.74053755608776,0.1270040035458506
320,2019-06-01 12:48:56,22.556687,114.028418,2.3957158491076105,321.63586075590666,0.8499700746033474
320,2019-06-01 12:48:57,22.556708,114.0284,3.245685923710958,308.73314961961563,0.3481495979880153
320,2019-06-01 12:48:58,22.556728,114.028373,3.593835521698973,287.19113071347,0.3276882537769054
320,2019-06-01 12:48:59,22.556738,114.028338,3.921523775475879,265.4698144830788,0.6379733437110957
320,2019-06-01 12:49:00,22.556735,114.028297,4.559497119186974,259.5568743883932,0.6819635356036704
320,2019-06-01 12:49:01,22.556727,114.02825,5.241460654790645,252.65346287297115,1.356654545655121
320,2019-06-01 12:49:02,22.556712,114.028198,6.598115200445766,242.30001587193743,1.0545145809340155
320,2019-06-01 12:49:03,22.55668,114.028132,7.652629781379781,253.25936386299617,0.3528858234614649
320,2019-06-01 12:49:04,22.55666,114.02806,8.005515604841246,247.98855798344613,0.4089929653159601
320,2019-06-01 12:49:05,22.556632,114.02798500000002,8.414508570157206,241.2405085709345,0.3998641464662658
320,2019-06-01 12:49:06,22.556595,114.027912,8.814372716623472,252.33432334067936,0.1494592541367296
320,2019-06-01 12:49:07,22.55657,114.027827,8.963831970760202,253.80054510244145,0.2618057501130018
320,2019-06-01 12:49:08,22.556548,114.027745,9.225637720873204,252.6293384134442,-0.0480956345255432
320,2019-06-01 12:49:09,22.556522,114.027655,9.17754208634766,251.30491748014,-0.1323984963593769
320,2019-06-01 12:49:10,22.556497,114.027575,9.045143589988283,247.82148128008387,0.4349799210017622
320,2019-06-01 12:49:11,22.556465,114.02749,9.480123510990046,249.52482468659628,-0.0975021396578998
320,2019-06-01 12:49:12,22.556435,114.027403,9.382621371332146,251.0188914176245,-0.1389886944343139
320,2019-06-01 12:49:13,22.556408,114.027318,9.243632676897832,252.5271934880754,-0.0341704664661435
320,2019-06-01 12:49:14,22.556383,114.027232,9.209462210431688,252.33434880075012,0.0388048179330589
320,2019-06-01 12:49:15,22.556358,114.027147,9.248267028364747,257.6472551186398,0.0925043628668884
320,2019-06-01 12:49:16,22.55634,114.027058,9.340771391231636,261.78454681096406,-0.0698315801336342
320,2019-06-01 12:49:17,22.556328,114.026968,9.270939811098,258.86213851419325,-0.0654421210268516
320,2019-06-01 12:49:18,22.556312,114.02688,9.20549769007115,256.02163718645386,0.0042270680792331
320,2019-06-01 12:49:19,22.556292000000006,114.026793,9.209724758150385,251.0189096812311,-0.1469847680017686
320,2019-06-01 12:49:20,22.556265,114.026708,9.062739990148614,253.29750321908327,-0.2784110419611725
320,2019-06-01 12:49:21,22.556242,114.026625,8.784328948187442,251.3049527863414,0.0344187353220792
320,2019-06-01 12:49:22,22.556217,114.026545,8.818747683509521,251.936049758538,0.1133252654906442
320,2019-06-01 12:49:23,22.556192000000006,114.026462,8.932072949000165,255.54300454623652,-0.1794983958439662
320,2019-06-01 12:49:24,22.556172,114.026378,8.7525745531562,248.07071780090823,-0.0431307392986681
320,2019-06-01 12:49:25,22.556143,114.0263,8.709443813857531,249.2437461216841,0.060597673269287
320,2019-06-01 12:49:26,22.556115,114.02622,8.770041487126818,253.80059573401215,-0.1306770200428584
320,2019-06-01 12:49:27,22.556093,114.026138,8.63936446708396,254.8526411908052,-0.1285506411566288
320,2019-06-01 12:49:28,22.556073,114.026058,8.51081382592733,254.852643281486,-0.0054907153216827
320,2019-06-01 12:49:29,22.556053,114.025978,8.505323110605648,257.9267933703858,0.1629160306928341
320,2019-06-01 12:49:30,22.556037,114.025897,8.668239141298482,257.6393632427622,0.1243288197176024
320,2019-06-01 12:49:31,22.55602,114.025813,8.792567961016085,256.78464895153627,0.050079668029916
320,2019-06-01 12:49:32,22.556002,114.02573,8.842647629046,257.7803914439967,0.1250536450712438
320,2019-06-01 12:49:33,22.555985,114.025645,8.967701274117244,255.70609925327156,0.1814303545746742
320,2019-06-01 12:49:34,22.555965,114.02556,9.14913162869192,254.0254212741353,0.1098604082841383
320,2019-06-01 12:49:35,22.555942,114.025473,9.258992036976055,253.18597293154997,0.1743666982870131
320,2019-06-01 12:49:36,22.555918,114.025387,9.43335873526307,263.4288105760088,1.2854683783221237
320,2019-06-01 12:49:37,22.555908,114.025293,10.718827113585194,261.82043525097987,0.26913785964528
320,2019-06-01 12:49:38,22.555893,114.02518,10.987964973230474,258.7514071639312,-0.9059590101390408
320,2019-06-01 12:49:39,22.555875,114.025082,10.082005963091431,257.0260669432434,0.0489375940205913
320,2019-06-01 12:49:40,22.555855,114.024988,10.130943557112024,256.3373123521732,0.6879565021170606
320,2019-06-01 12:49:41,22.555833,114.02488999999998,10.818900059229083,256.8972759935328,-0.0037479005824234
320,2019-06-01 12:49:42,22.55581,114.024783,10.81515215864666,261.9872649412959,-0.0226099527389305
320,2019-06-01 12:49:43,22.555797,114.024683,10.792542205907733,261.4472358291928,0.3481478066555556
320,2019-06-01 12:49:44,22.555782,114.024575,11.140690012563288,263.0759938263353,0.407144951530924
320,2019-06-01 12:49:45,22.55577000000001,114.024468,11.54783496409421,262.0292305676874,0.4031032649635211
320,2019-06-01 12:49:46,22.555755,114.024352,11.950938229057732,260.2978014607744,-0.5070869376493761
320,2019-06-01 12:49:47,22.555737,114.02423799999998,11.443851291408356,261.28831917809737,-0.2286878824121334
320,2019-06-01 12:49:48,22.555722,114.024132,11.215163408996222,261.6005073785335,0.4063510158697312
320,2019-06-01 12:49:49,22.555707,114.024022,11.621514424865952,261.8912394659136,0.2318483186821751
320,2019-06-01 12:49:50,22.555692,114.023908,11.853362743548129,263.5534667491415,0.0542014739649783
320,2019-06-01 12:49:51,22.55568,114.023793,11.907564217513109,266.2614530854926,0.0847742463062459
320,2019-06-01 12:49:52,22.555673,114.023677,11.992338463819353,265.7655946234336,0.0440328369471192
320,2019-06-01 12:49:53,22.555665,114.02356,12.036371300766472,267.35056634564955,0.042427320090189
320,2019-06-01 12:49:54,22.55566,114.023443,12.07879862085666,267.37298806102496,-0.0936778076103639
320,2019-06-01 12:49:55,22.555655,114.023325,11.985120813246295,265.6922274312174,-0.3939710636510423
320,2019-06-01 12:49:56,22.555647,114.02321,11.591149749595257,264.93711787224026,-0.4222006074734121
320,2019-06-01 12:49:57,22.555638,114.0231,11.168949142121845,267.1033560057539,-0.2667110152156802
320,2019-06-01 12:49:58,22.555633,114.022993,10.902238126906164,266.4593064893794,0.4072649889981328
320,2019-06-01 12:49:59,22.555627,114.022888,11.309503115904295,267.84307694827294,0.5030443847446158
320,2019-06-01 12:50:00,22.555623,114.022773,11.812547500648911,269.46054685209003,-0.1047723759657905
320,2019-06-01 12:50:01,22.555622,114.022658,11.70777512468312,268.9020767670461,-0.3539285875100955
320,2019-06-01 12:50:02,22.55562,114.022545,11.353846537173023,267.13013248795943,-0.051314209020818
320,2019-06-01 12:50:03,22.555615,114.022437,11.302532328152209,268.89227598654065,0.6177351732425524
320,2019-06-01 12:50:04,22.555613,114.022325,11.92026750139476,266.9009749022761,0.6602856532917194
320,2019-06-01 12:50:05,22.555607,114.022205,12.58055315468648,271.4886843225409,0.2676525163769074
320,2019-06-01 12:50:06,22.55561,114.02208,12.848205671063386,273.47009773426464,0.4155122812077927
320,2019-06-01 12:50:07,22.555617,114.021955,13.26371795227118,272.33112492561816,0.2537744858202604
320,2019-06-01 12:50:08,22.555622,114.021822,13.51749243809144,272.8610975787042,0.1080301214064434
320,2019-06-01 12:50:09,22.555628,114.021692,13.625522559497885,273.21361777595524,0.2486839425429075
320,2019-06-01 12:50:10,22.555635,114.021557,13.87420650204079,271.37845962418294,0.1952229045737414
320,2019-06-01 12:50:11,22.555638,114.021422,14.069429406614532,270.0000266589316,-0.4629772691024314
320,2019-06-01 12:50:12,22.555638,114.021283,13.6064521375121,269.5076435208276,-0.6086370292483032
320,2019-06-01 12:50:13,22.555637,114.021157,12.997815108263795,266.58446652994405,0.2315728715066338
320,2019-06-01 12:50:14,22.55563,114.02103,13.229387979770433,265.23859440762953,0.1576870292044816
320,2019-06-01 12:50:15,22.55562,114.0209,13.387075008974913,266.187723678322,0.2520539955259515
320,2019-06-01 12:50:16,22.555612,114.02077,13.639129004500864,265.8710898187549,0.3425523203953986
320,2019-06-01 12:50:17,22.555603,114.020635,13.981681324896265,268.6417084110006,0.0354181182664792
320,2019-06-01 12:50:18,22.5556,114.020498,14.017099443162742,271.368327796682,0.1593777828286207
320,2019-06-01 12:50:19,22.555603,114.020362,14.176477225991365,265.5772984374588,-0.0596675378390045
320,2019-06-01 12:50:20,22.555593,114.020222,14.116809688152358,264.92041981720337,-0.3887371002514097
320,2019-06-01 12:50:21,22.555582,114.020088,13.728072587900948,269.0671536132807,-0.0648396848209582
320,2019-06-01 12:50:22,22.55558,114.019955,13.66323290307999,267.66892680160765,0.3212149417046621
320,2019-06-01 12:50:23,22.555575,114.019822,13.984447844784652,266.4339072683952,0.1707650617478187
320,2019-06-01 12:50:24,22.555567,114.019683,14.155212906532473,265.447757590288,-0.5962734600921227
320,2019-06-01 12:50:25,22.555557,114.019547,13.558939446440348,264.15816817525285,-0.4700660779895251
320,2019-06-01 12:50:26,22.555545,114.01942,13.088873368450823,266.09794586371754,-0.0358739160843519
320,2019-06-01 12:50:27,22.555537,114.019293,13.052999452366471,262.6546464202568,-0.0579910800821483
320,2019-06-01 12:50:28,22.555522,114.019167,12.995008372284325,262.5965333718079,-0.3389957420015648
320,2019-06-01 12:50:29,22.555507,114.019042,12.656012630282758,264.84386837104114,-0.2062335622110342
320,2019-06-01 12:50:30,22.555497,114.018922,12.449779068071724,267.96673231347614,0.3448463549280447
320,2019-06-01 12:50:31,22.555493,114.0188,12.794625422999768,267.55892676504345,-0.091898245908732
320,2019-06-01 12:50:32,22.555488,114.018673,12.702727177091036,265.8710906226092,-0.3518037958803646
320,2019-06-01 12:50:33,22.55548,114.018553,12.350923381210672,266.38574205588424,-0.0220431626415287
320,2019-06-01 12:50:34,22.555473000000006,114.018433,12.328880218569145,270.0000230148022,-0.2115227595389051
320,2019-06-01 12:50:35,22.555473000000006,114.018313,12.117357459030238,270.00002224681805,-0.4086458738302791
320,2019-06-01 12:50:36,22.555473000000006,114.018197,11.70871158519996,272.21468271191395,0.2324235927559979
320,2019-06-01 12:50:37,22.555477,114.018085,11.941135177955957,275.6685854811629,-0.631620120491025
320,2019-06-01 12:50:38,22.555488,114.017965,11.309515057464932,269.3796292112032,-1.1431065721570004
320,2019-06-01 12:50:39,22.555487,114.017865,10.166408485307931,270.0000187943073,0.1026879400252038
320,2019-06-01 12:50:40,22.555487,114.017767,10.269096425333135,270.6082459449466,0.2065562477749623
320,2019-06-01 12:50:41,22.555488,114.017665,10.475652673108096,271.21633528233235,-0.3087882369634371
320,2019-06-01 12:50:42,22.55549,114.017563,10.16686443614466,270.0000184109396,-0.1032976167376915
320,2019-06-01 12:50:43,22.55549,114.017467,10.063566819406969,270.0000191801005,0.1546392910999863
320,2019-06-01 12:50:44,22.55549,114.017367,10.218206110506957,268.7468567958673,0.0145095855454027
320,2019-06-01 12:50:45,22.555488,114.017268,10.232715696052358,277.4035086895529,0.0068563114716724
320,2019-06-01 12:50:46,22.5555,114.017168,10.23957200752403,276.3052007146784,-0.1415106117222304
320,2019-06-01 12:50:47,22.55551,114.01707,10.0980613958018,273.1621834810508,-0.338604655726856
320,2019-06-01 12:50:48,22.555515,114.016972,9.759456740074944,270.00001764567844,-0.6699110705028524
320,2019-06-01 12:50:49,22.555515,114.01688,9.089545669572091,272.18864885300786,-0.3565180073340972
320,2019-06-01 12:50:50,22.555518,114.016795,8.733027662237994,271.4594990340351,0.1523919582870441
320,2019-06-01 12:50:51,22.55552,114.01671,8.885419620525038,271.40976496833537,-0.0429345902378059
320,2019-06-01 12:50:52,22.555522,114.016622,8.842485030287232,262.65463902261115,-0.079444173749362
320,2019-06-01 12:50:53,22.555512,114.01653799999998,8.76304085653787,261.3085137556914,-0.4065395081654337
320,2019-06-01 12:50:54,22.5555,114.016453,8.356501348372436,261.89124404237685,-0.8583160994330958
320,2019-06-01 12:50:55,22.55549,114.016377,7.498185248939341,276.1800768379644,-0.360401742066565
320,2019-06-01 12:50:56,22.555497,114.016307,7.137783506872776,261.9608281415261,-0.3566319178166193
320,2019-06-01 12:50:57,22.555488,114.016238,6.781151589056156,274.91186614846754,-0.7160996049170425
320,2019-06-01 12:50:58,22.555493,114.016175,6.065051984139114,270.0000105479792,-0.2620323801173292
320,2019-06-01 12:50:59,22.555493,114.01612,5.8030196040217845,272.13837719097376,0.1391962315687296
320,2019-06-01 12:51:00,22.555495,114.016062,5.942215835590514,280.75630129641297,-0.5951295426766876
320,2019-06-01 12:51:01,22.555505,114.016005,5.3470862929138265,304.08885537565965,0.7295027215108689
320,2019-06-01 12:51:02,22.55553,114.015965,6.076589014424696,329.4962041862468,1.355121129189758
320,2019-06-01 12:51:03,22.555588,114.015928,7.431710143614453,334.49206813462604,0.0183332278250256
320,2019-06-01 12:51:04,22.555648,114.015897,7.450043371439479,340.89825723889226,0.122475417382919
320,2019-06-01 12:51:05,22.555712,114.015873,7.572518788822398,344.3656987573381,0.1157610945783131
320,2019-06-01 12:51:06,22.555778,114.015853,7.688279883400711,343.85653638211335,0.1118378816147602
320,2019-06-01 12:51:07,22.555845,114.015832,7.800117765015472,341.6953722487318,-0.0530851597141941
320,2019-06-01 12:51:08,22.555912,114.015808,7.747032605301277,343.62496717941457,0.0482513806548894
320,2019-06-01 12:51:09,22.555978,114.01578700000002,7.795283985956167,345.0142560445679,0.1598814719887187
320,2019-06-01 12:51:10,22.556047,114.015767,7.955165457944886,351.1285568202855,0.1384505341994613
320,2019-06-01 12:51:11,22.556118,114.015755,8.093615992144347,358.5702193277485,-0.1981083862943871
320,2019-06-01 12:51:12,22.556192000000006,114.015753,7.89550760584996,0.0,0.0630493530882336
320,2019-06-01 12:51:13,22.55626,114.015753,7.9585569589381935,4.926353514862512,0.0052981825443083
320,2019-06-01 12:51:14,22.556335,114.01576,7.963855141482502,1.555875913699822,0.2652101709437344
320,2019-06-01 12:51:15,22.556403,114.015762,8.229065312426236,0.0,-0.2223720571817455
320,2019-06-01 12:51:16,22.556483,114.015762,8.00669325524449,358.34693593506944,-0.389667728849008
320,2019-06-01 12:51:17,22.556547,114.01576,7.617025526395483,2.173451599748546,0.3349037169815041
320,2019-06-01 12:51:18,22.55662,114.015763,7.951929243376987,355.47406482420024,0.3608043218708028
320,2019-06-01 12:51:19,22.55669,114.015757,8.31273356524779,348.6198081441446,0.3489791167662091
320,2019-06-01 12:51:20,22.556768,114.01574,8.661712682013999,345.98562888170034,-0.6372598673583756
320,2019-06-01 12:51:21,22.556842,114.01572,8.024452814655623,345.8633184294573,-0.3898557623827052
320,2019-06-01 12:51:22,22.556908,114.015702,7.634597052272918,345.3245249072672,-0.174262810473377
320,2019-06-01 12:51:23,22.556975,114.015683,7.460334241799541,342.630434993379,-0.1366437650803904
