userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-03 09:21:23,22.508033,113.920892,0.0,232.28944476845103,1.520150656579277
320,2019-04-03 09:21:24,22.508028,113.920885,1.520150656579277,234.9921412288981,0.623404964604718
320,2019-04-03 09:21:25,22.508017,113.920868,2.143555621183995,238.97882399738853,-0.1762308273553738
320,2019-04-03 09:21:26,22.508007,113.92085,1.967324793828621,222.7325596885276,0.0327227579439339
320,2019-04-03 09:21:27,22.507995,113.920838,2.000047551772555,228.6685538317421,0.7520886346886573
320,2019-04-03 09:21:28,22.507982,113.920822,2.7521361864612124,253.0676404832858,0.2267161777391098
320,2019-04-03 09:21:29,22.507973,113.92079,2.978852364200322,249.3683505033364,-0.3180850174602381
320,2019-04-03 09:21:30,22.507965,113.920767,2.660767346740084,246.58827129997317,-0.2338282338533508
320,2019-04-03 09:21:31,22.507955,113.920742,2.4269391128867333,237.51355082097317,-0.5369570888231203
320,2019-04-03 09:21:32,22.507945,113.920725,1.889982024063613,259.18556608526615,0.1675211514964012
320,2019-04-03 09:21:33,22.507942,113.920708,2.057503175560014,283.2417215382108,-0.4809353735770205
320,2019-04-03 09:21:34,22.507947,113.920685,1.5765678019829936,278.7903860312749,-0.9602189188491208
320,2019-04-03 09:21:35,22.50794800000001,113.920678,0.6163488831338729,257.78449877606863,0.1560906695824208
320,2019-04-03 09:21:36,22.507947,113.920673,0.7724395527162937,270.0000019134048,0.1587466270807703
320,2019-04-03 09:21:37,22.507947,113.920663,0.931186179797064,254.85766364321356,-0.1527671985772807
320,2019-04-03 09:21:38,22.507945,113.920655,0.7784189812197834,270.000001324448,-0.1620700898242048
320,2019-04-03 09:21:39,22.507945,113.920648,0.6163488913955786,270.00000094683946,-0.5539572826266231
320,2019-04-03 09:21:40,22.507945,113.920643,0.0623916087689554,27.632126268651348,7.706514132295079e-06
320,2019-04-03 09:22:36,22.507975,113.92066,0.0628231735603639,148.37174107231056,0.2652657646694797
320,2019-04-03 09:22:37,22.507972,113.920662,0.3280889382298436,151.10584460240216,-0.0001044188539581
320,2019-04-03 09:23:07,22.507895,113.920708,0.3249563726110978,137.2674203419955,-0.2217724372424853
320,2019-04-03 09:23:08,22.507893,113.92071,0.1031839353686125,351.42279756897824,0.0003401461741857
320,2019-04-03 09:23:58,22.507942,113.920702,0.1201912440779024,323.5333329895432,0.370263192889623
320,2019-04-03 09:23:59,22.507947,113.920698,0.4904544369675255,289.8403636543568,-0.1842320981551679
320,2019-04-03 09:24:00,22.50794800000001,113.920695,0.3062223388123576,317.26743234180475,-0.1162034388010972
320,2019-04-03 09:24:01,22.50795,113.920693,0.1900189000112603,270.0000001972582,0.0370550339624293
320,2019-04-03 09:24:02,22.50795,113.920692,0.2270739339736897,328.371737611076,0.1185942519028119
320,2019-04-03 09:24:03,22.507953,113.92069,0.3456681858765016,317.26743314742475,-0.0675364006358584
320,2019-04-03 09:24:04,22.507955,113.92068799999998,0.2781317852406431,304.560420221958,0.0019172305912774
320,2019-04-03 09:24:09,22.507962,113.920677,0.2877179381970302,270.0000007890329,-0.2179843738355014
320,2019-04-03 09:24:10,22.507962,113.920673,0.0697335643615287,314.7771258523625,-0.0001470654052818
320,2019-04-03 09:25:28,22.507995,113.920637,0.0582624627495466,151.000585204817,0.159387602343022
320,2019-04-03 09:25:29,22.50799,113.92064,0.2176500650925686,171.2468478378239,-0.004782538910003
320,2019-04-03 09:25:37,22.507978,113.920642,0.1793897538125443,102.21550383239024,-0.1036984493985591
320,2019-04-03 09:25:38,22.507977,113.920647,0.0756913044139852,270.00000078903304,0.264028640564992
320,2019-04-03 09:25:39,22.507977,113.920643,0.3397199449789772,193.00480718386504,-0.273306425967075
320,2019-04-03 09:25:40,22.507973,113.920642,0.0664135190119021,334.6504219485101,0.0002326848924748
320,2019-04-03 09:26:46,22.508012,113.920622,0.0817707219152422,323.5333467843832,0.3100051237308081
320,2019-04-03 09:26:47,22.508017,113.920618,0.3917758456460504,0.0,-0.3786620462747796
320,2019-04-03 09:26:48,22.508018,113.920618,0.0131137993712707,259.7733216947857,0.0003835270468451
320,2019-04-03 09:27:34,22.508017,113.920612,0.0307560435261489,155.20716940855846,1.656539755395022
320,2019-04-03 09:27:35,22.508005,113.920618,1.6872957989211708,151.00058502452066,0.049648790157539
320,2019-04-03 09:27:36,22.50799,113.920627,1.73694458907871,156.90750454129125,-0.2943710600188556
320,2019-04-03 09:27:37,22.507977,113.920633,1.4425735290598545,147.11012257384476,-0.0287698158298401
320,2019-04-03 09:27:38,22.507967,113.92064,1.413803713230014,137.2674326249453,-0.2565829851646883
320,2019-04-03 09:27:39,22.507957,113.92065,1.1572207280653255,158.4001186223447,-0.2275268397538397
320,2019-04-03 09:27:40,22.50795,113.920653,0.929693888311486,149.99822597486104,0.0815371813191003
320,2019-04-03 09:27:41,22.507942,113.920658,1.0112310696305864,168.3986659593004,0.0193802790074402
320,2019-04-03 09:27:42,22.507933,113.92066,1.0306113486380266,229.10863709304965,0.5005005252924342
320,2019-04-03 09:27:43,22.507925,113.92065,1.5311118739304608,243.199594527914,0.6289973550951828
320,2019-04-03 09:27:44,22.507918,113.920635,2.160109229025644,257.7845053767445,0.5314880607189068
320,2019-04-03 09:27:45,22.507913,113.92061,2.6915972897445504,267.7041956404855,0.0447679780496694
320,2019-04-03 09:27:46,22.507912,113.920583,2.73636526779422,260.5452235898412,0.3578924336587987
320,2019-04-03 09:27:47,22.507908,113.920557,3.0942577014530186,268.17650329089014,0.3631550196661024
320,2019-04-03 09:27:48,22.507907,113.920523,3.457412721119121,260.6859503420132,0.1726093392277827
320,2019-04-03 09:27:49,22.507902,113.92049,3.630022060346904,263.32549389593964,-0.3764137615777962
320,2019-04-03 09:27:50,22.507898,113.920453,3.2536082987691075,250.89467254115448,-0.1399312288738601
320,2019-04-03 09:27:51,22.50789,113.920428,3.1136770698952474,270.0000067011408,0.2780663554077063
320,2019-04-03 09:27:52,22.50789,113.920393,3.3917434253029537,273.9948132146099,0.0241546216240053
320,2019-04-03 09:27:53,22.507892,113.920362,3.415898046926959,289.30055211242893,-0.2844026710697318
320,2019-04-03 09:27:54,22.507903,113.920328,3.1314953758572277,267.6159952561974,0.6196099447813377
320,2019-04-03 09:27:55,22.507902,113.920302,3.751105320638565,273.95245410617144,0.6372987140649031
320,2019-04-03 09:27:56,22.507905,113.920255,4.388404034703468,278.1060213951489,-1.0272391614623824
320,2019-04-03 09:27:57,22.50791,113.920217,3.3611648732410857,244.30823080185684,0.5309311606072007
320,2019-04-03 09:27:58,22.507898,113.92019,3.8920960338482864,272.5824276975103,0.6496290338359847
320,2019-04-03 09:27:59,22.5079,113.920142,4.541725067684271,254.85767512893733,-0.1856937363126194
320,2019-04-03 09:28:00,22.50789,113.920102,4.356031331371652,255.54783963040532,-0.7390736643710869
320,2019-04-03 09:28:01,22.50788,113.92006,3.6169576670005648,263.1418322220487,-1.5148662633049663
320,2019-04-03 09:28:02,22.507877,113.920033,2.1020914036955984,247.39665388976,-0.2338919977711524
320,2019-04-03 09:28:03,22.507872,113.92002,1.868199405924446,228.285154077147,0.6363320806799566
320,2019-04-03 09:28:04,22.507858,113.920003,2.5045314866044026,274.12751948819874,1.0908393102760634
320,2019-04-03 09:28:05,22.50786,113.919973,3.595370796880466,266.90202877928164,0.924523854081666
320,2019-04-03 09:28:06,22.507858,113.919933,4.519894650962132,272.5824269555573,0.2571358279069127
320,2019-04-03 09:28:07,22.50786,113.919885,4.777030478869045,265.87249488602066,-0.2740437637391419
320,2019-04-03 09:28:08,22.507857,113.91984,4.502986715129903,259.77334047513864,-0.273323612552125
320,2019-04-03 09:28:09,22.50785,113.919798,4.229663102577778,270.000007658545,-0.2218497614315895
320,2019-04-03 09:28:10,22.50785,113.919758,4.007813341146188,273.2606944218423,-0.256706585258533
320,2019-04-03 09:28:11,22.507852,113.91972,3.751106755887655,270.0000067011389,-0.566635340727756
320,2019-04-03 09:28:12,22.507852,113.91968500000002,3.184471415159899,270.0000051652395,-0.8565043638771583
320,2019-04-03 09:28:13,22.507852,113.919658,2.327967051282741,253.26493946722712,-0.3690069521064179
320,2019-04-03 09:28:14,22.507847,113.91964,1.958960099176323,240.1845485469828,0.0559331762548058
320,2019-04-03 09:28:15,22.507838,113.919623,2.014893275431129,270.0000040203072,-0.2163480781178981
320,2019-04-03 09:28:16,22.507838,113.919602,1.7985451973132307,265.5787974078068,-0.1316041454982934
320,2019-04-03 09:28:17,22.507837,113.919588,1.6669410518149372,256.4747360072906,0.2879968676129694
320,2019-04-03 09:28:18,22.507833,113.91957,1.9549379194279064,276.17795142295046,-0.5405643322513345
320,2019-04-03 09:28:19,22.507835,113.91955,1.414373587176572,294.8869949266801,-0.6260890954094104
320,2019-04-03 09:28:20,22.507838,113.919543,0.7882844917671618,270.00000152875,0.1771282205260448
320,2019-04-03 09:28:21,22.507838,113.919535,0.9654127122932066,241.57656396834147,-0.052103554141356
320,2019-04-03 09:28:22,22.507833,113.919525,0.9133091581518504,281.75900794777806,0.0157964674338402
320,2019-04-03 09:28:28,22.507843,113.919473,1.0080879627548918,266.1296493432601,-0.4562657286140462
320,2019-04-03 09:28:29,22.507842,113.919457,0.5518222341408455,197.1158243794593,0.0370425091195081
320,2019-04-03 09:28:42,22.507782,113.91943700000002,1.0333748526944508,266.9626721915166,4.429184841690427
320,2019-04-03 09:28:43,22.507777,113.919335,5.462559694384878,262.4279150641769,-1.7637297631308395
320,2019-04-03 09:28:45,22.50777,113.919278,1.935100168123199,159.71916271649184,-1.5681216414466694
320,2019-04-03 09:28:46,22.507765,113.91928,0.3669785266765295,328.0177579001774,0.0006146405413538
320,2019-04-03 09:29:22,22.507873,113.919207,0.389105586165268,250.1596486876703,0.3864891913466517
320,2019-04-03 09:29:23,22.50787,113.919198,0.7755947775119197,320.9795877808048,0.028636322396663
320,2019-04-03 09:29:33,22.507927,113.919148,1.0619580014785504,279.00132141031384,4.175753645716914
320,2019-04-03 09:29:34,22.507933,113.919107,5.237711647195464,277.1975841155471,0.3209811948563947
320,2019-04-03 09:29:35,22.50794,113.919047,5.558692842051859,280.43953620773385,-0.287269050079538
320,2019-04-03 09:29:36,22.50794800000001,113.919,5.271423791972321,289.48782971779667,0.2981397886712695
320,2019-04-03 09:29:37,22.507965,113.918948,5.569563580643591,290.2053690117297,0.1066358783633676
320,2019-04-03 09:29:38,22.507982,113.918898,5.676199459006958,292.21872334789543,0.3661513469363928
320,2019-04-03 09:29:39,22.508002,113.918845,6.042350805943351,286.6260698904745,-0.1065067075971981
320,2019-04-03 09:29:40,22.508018,113.918787,5.935844098346153,295.4675459027335,0.1062296843060792
320,2019-04-03 09:29:41,22.50804,113.918737,6.042073782652232,297.9856114901989,0.6077463972921207
