userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-22 06:46:57,22.646673,114.048845,0.0,196.08784194348075,2.2938879175659546
320,2019-07-22 06:46:58,22.646657,114.04883999999998,2.2938879175659546,180.0,0.6194060132121932
320,2019-07-22 06:46:59,22.646632,114.04883999999998,2.913293930778148,193.45616124996175,0.1217183684931701
320,2019-07-22 06:47:00,22.646605,114.048833,3.035012299271318,202.1008366153509,0.1311377330058882
320,2019-07-22 06:47:01,22.64658,114.048822,3.1661500322772063,188.74449030470083,0.5183895750497975
320,2019-07-22 06:47:02,22.64655,114.048817,3.684539607327004,193.3502717124164,0.1458999279508543
320,2019-07-22 06:47:03,22.646515,114.048808,3.830439535277858,184.7958742934962,-0.0372976897543737
320,2019-07-22 06:47:04,22.646482,114.048805,3.793141845523485,184.52299679422583,0.1006435955045814
320,2019-07-22 06:47:05,22.646447,114.048802,3.893785441028066,195.1864882710235,-0.1370682045984734
320,2019-07-22 06:47:06,22.646413,114.048792,3.756717236429592,196.57875794453636,6.940340391281552e-08
320,2019-07-22 06:47:07,22.646382,114.048782,3.756717305832996,195.18649512562777,0.2723168844077817
320,2019-07-22 06:47:08,22.646348,114.048772,4.029034190240778,200.2621149550811,0.0231947160457188
320,2019-07-22 06:47:09,22.646313,114.048758,4.052228906286497,191.91181680314835,0.2843732328456489
320,2019-07-22 06:47:10,22.646278,114.04875,4.336602139132146,170.25718690553856,0.1667923899190118
320,2019-07-22 06:47:11,22.646235,114.048758,4.503394529051158,190.99527630394925,0.0105040868927659
320,2019-07-22 06:47:12,22.646197,114.04875,4.513898615943924,188.74451508855373,0.2518293158871332
320,2019-07-22 06:47:13,22.646155,114.048743,4.765727931831057,186.12519941557724,-0.1334058543483394
320,2019-07-22 06:47:14,22.646112,114.048738,4.632322077482717,194.5906042703133,-0.1218295611330226
320,2019-07-22 06:47:15,22.646073,114.048727,4.510492516349695,191.7309121175488,0.1449946992621544
320,2019-07-22 06:47:16,22.646033,114.048718,4.655487215611849,183.6841021276511,0.0702971665467719
320,2019-07-22 06:47:17,22.64599,114.048715,4.725784382158621,176.2284302443685,3.5366110040513377e-10
320,2019-07-22 06:47:18,22.645948,114.048718,4.725784382512282,183.6841044010306,0.0887959278485395
320,2019-07-22 06:47:19,22.645905,114.048715,4.814580310360822,189.7428390504774,-0.0610216245423531
