userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-22 07:07:59,22.64662,114.049055,0.0,196.46290633633205,0.969415637278188
320,2019-08-22 07:08:04,22.646417,114.04899,4.84707818639094,187.04617469611532,0.0173904364229656
320,2019-08-22 07:08:09,22.646193,114.04896,4.934030368505768,189.74283114763904,-0.0265845529411434
320,2019-08-22 07:08:14,22.645978,114.04892,4.801107603800051,177.06487874604522,0.0062773191455091
320,2019-08-22 07:08:19,22.645762,114.048932,4.832494199527597,185.93512146663437,-0.0783627284792363
320,2019-08-22 07:08:29,22.645327,114.048883,4.048866914735234,218.9636022499988,-0.2671266365346282
320,2019-08-22 07:08:34,22.64523,114.048798,2.7132337320620925,264.6706541968558,0.2193610784807359
320,2019-08-22 07:08:39,22.645217,114.048647,3.810039124465772,270.00004235315987,0.2031463843192486
320,2019-08-22 07:08:44,22.645217,114.048427,4.825771046062015,266.5277203452133,0.0282419151263637
320,2019-08-22 07:08:49,22.645203,114.048177,4.966980621693834,273.1804604483285,-0.030361407511206
320,2019-08-22 07:08:54,22.645215,114.047943,4.815173584137804,277.9421589812548,0.1630331838848029
320,2019-08-22 07:08:59,22.645245000000006,114.04771,5.630339503561818,294.6820457290499,0.1137467117900884
320,2019-08-22 07:09:04,22.645368,114.04742,6.1990730625122605,278.3474228688681,-0.051092305435138
320,2019-08-22 07:09:09,22.645407,114.047132,5.94361153533657,268.9298016288156,-0.308151963197052
320,2019-08-22 07:09:14,22.645402,114.046842,4.40285171935131,274.4573414501355,-0.3254062980824043
320,2019-08-22 07:09:19,22.645412,114.046703,2.775820228939289,272.3682164970859,0.0613982019685918
320,2019-08-22 07:09:24,22.645417,114.046572,3.082811238782248,281.0147547042886,-0.1205928225202394
320,2019-08-22 07:09:29,22.645447,114.046405,2.479847126181051,266.6022502108036,-0.3075065996466795
320,2019-08-22 07:09:34,22.645443,114.046332,0.9423141279476536,270.9624456598665,-0.0031981146872158
320,2019-08-22 07:09:51,22.645445,114.046203,0.8879461782649837,354.0439746518245,0.5498109270685115
320,2019-08-22 07:09:56,22.64556,114.04619,3.637000813607541,1.2469361676777453,0.3356312615140466
320,2019-08-22 07:10:01,22.645772,114.046195,5.315157121177775,359.4036492852023,0.1956951453712314
320,2019-08-22 07:10:06,22.646038,114.046192,6.293632848033932,0.5287672281483538,0.0847731164903779
320,2019-08-22 07:10:11,22.646338,114.046195,6.717498430485821,1.738877347391508,-0.082534184850259
320,2019-08-22 07:10:16,22.646642,114.046205,6.304827506234526,358.5928835646414,-0.388944349527078
320,2019-08-22 07:10:21,22.646905,114.046198,4.360105758599135,349.781996055552,-0.5698769678294283
320,2019-08-22 07:10:26,22.647033,114.046173,1.5107209194519935,249.11662092544964,0.1798529745173693
320,2019-08-22 07:10:31,22.647008,114.046102,2.409985792038841,178.55555098945558,0.4921763460539111
320,2019-08-22 07:10:36,22.646825,114.046107,4.870867522308396,182.48682006108572,0.2225373760609731
320,2019-08-22 07:10:41,22.64657,114.046095,5.983554402613262,180.0,0.0553860485429378
320,2019-08-22 07:10:46,22.646287,114.046095,6.260484645327951,180.94417080619377,-0.0019720595921176
320,2019-08-22 07:10:51,22.646007,114.04609,6.250624347367363,188.9903605839422,0.1141461710687965
320,2019-08-22 07:10:56,22.645727,114.046042,6.821355202711345,185.1294579078528,0.088385194944079
320,2019-08-22 07:11:01,22.645398,114.04601,7.2632811774317405,186.23505547134457,0.0066391683570651
