userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-21 17:42:49,22.743107,113.794052,0.0,127.63448274091206,6.05101902734293
320,2019-07-21 17:42:50,22.743075,113.794097,6.05101902734293,128.33132227182188,0.034384623909573
320,2019-07-21 17:42:51,22.74304,113.794145,6.085403651252503,128.49025313191828,-0.5810443140383921
320,2019-07-21 17:42:52,22.743007,113.79419,5.504359337214111,122.83902659635504,-0.2773839244022049
320,2019-07-21 17:42:53,22.742982,113.794232,5.226975412811906,120.04065006988408,-0.0782351153240341
320,2019-07-21 17:42:54,22.742958,113.794277,5.148740297487872,97.41348173861952,0.0294176263561043
320,2019-07-21 17:42:55,22.742952,113.794327,5.178157923843976,98.63175427436818,0.4754680185111333
320,2019-07-21 17:42:56,22.742945,113.794377,5.653625942355109,89.99998840113204,0.244010745063071
320,2019-07-21 17:42:57,22.742945,113.79443700000002,5.8976366874181805,87.74202525167345,-0.4599618357730399
320,2019-07-21 17:42:58,22.742947,113.794492,5.4376748516451405,88.78201326901558,0.1069637941297125
320,2019-07-21 17:42:59,22.742948,113.794543,5.544638645774853,96.51140865689302,0.3679759061685352
320,2019-07-21 17:43:00,22.742942000000006,113.7946,5.912614551943388,100.77062876885378,0.1122311596647369
320,2019-07-21 17:43:01,22.742932,113.794657,6.024845711608125,89.99998840113312,0.1291213838285685
320,2019-07-21 17:43:02,22.742932,113.794717,6.153967095436694,92.06995972750826,0.2853804553159431
320,2019-07-21 17:43:03,22.74293,113.794777,6.439347550752637,83.7156085794823,0.0775282081989554
320,2019-07-21 17:43:05,22.742943,113.794905,6.594403967150548,78.33050982274699,-0.0361657217339494
320,2019-07-21 17:43:06,22.742955,113.794968,6.558238245416598,88.05928693020667,-0.1979908769804303
320,2019-07-21 17:43:07,22.742957,113.795032,6.360247368436168,88.96466470442351,-0.559544125334277
320,2019-07-21 17:43:08,22.742958,113.795092,5.800703243101891,85.32164593963671,-0.4774378053440493
320,2019-07-21 17:43:09,22.742962,113.795145,5.323265437757842,80.1577652701875,-0.553424331044412
320,2019-07-21 17:43:10,22.74297,113.795195,4.76984110671343,104.1528867439166,-0.6046781207837153
320,2019-07-21 17:43:11,22.74296,113.79523799999998,4.165162985929714,95.02433262643046,1.4223591890936254
320,2019-07-21 17:43:12,22.742957,113.795275,5.58752217502334,124.29646446740004,1.2118861307211448
320,2019-07-21 17:43:13,22.742918,113.79533700000002,6.7994083057444845,117.99164287563856,-1.8805733687828208
320,2019-07-21 17:43:14,22.742893,113.795388,4.918834936961663,94.64922269251042,-0.4579359337088737
320,2019-07-21 17:43:15,22.74289,113.795428,4.4608990032527895,86.04080541120248,1.141577526698348
320,2019-07-21 17:43:16,22.742893,113.795475,5.602476529951137,99.9200096932172,0.198229423047973
320,2019-07-21 17:43:17,22.742883,113.795537,5.800705952999111,72.31180533201547,-0.2115050705290029
