userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-10 12:50:26,22.539637,113.980595,0.0,262.7409414799322,2.0727507992423058
320,2019-06-10 12:50:27,22.539635,113.980578,2.0727507992423058,288.23799765694616,0.1796773958306539
320,2019-06-10 12:50:28,22.539642,113.980555,2.25242819507296,273.0986940897202,-0.1796774689269837
320,2019-06-10 12:50:29,22.539643,113.980535,2.072750726145976,282.21822460843407,0.3324125355208935
320,2019-06-10 12:50:30,22.539647,113.980515,2.405163261666869,289.1094104661072,0.2944122938981186
320,2019-06-10 12:50:31,22.539655,113.98049,2.699575555564988,286.86504181152617,0.0581122454376257
320,2019-06-10 12:50:32,22.539662,113.980465,2.757687801002614,272.2144131053152,0.5805653682242675
320,2019-06-10 12:50:33,22.539663,113.980437,3.3382531692268813,270.0000070922612,0.2119117293782917
320,2019-06-10 12:50:34,22.539663,113.9804,3.550164898605173,277.70746487029334,-0.4566125765233493
320,2019-06-10 12:50:35,22.539667,113.980368,3.093552322081824,272.21441317639005,-0.5044418626988305
320,2019-06-10 12:50:36,22.539668,113.98033999999998,2.589110459382993,283.8240637903126,-0.6243525477390361
320,2019-06-10 12:50:37,22.539673,113.980318,1.964757911643957,286.1045319055091,-0.4242394941999259
320,2019-06-10 12:50:38,22.539677,113.980303,1.5405184174440312,253.8954738807772,-0.3517190864715684
320,2019-06-10 12:50:39,22.539673,113.980288,1.1887993309724627,227.94156603346008,-0.2049162743610912
320,2019-06-10 12:50:40,22.539668,113.980282,0.9838830566113714,218.94384826610747,-0.7040805974348818
320,2019-06-10 12:50:41,22.53966,113.980275,0.2798024591764896,250.6514422402024,-0.0044398447874716
320,2019-06-10 12:50:58,22.539648,113.980238,0.2043250977894722,20.276538249969235,0.9107385482568132
320,2019-06-10 12:50:59,22.539653,113.98024,1.1150636460462853,269.0742083031654,0.1085717334922447
320,2019-06-10 12:51:04,22.539652,113.980173,1.657922313507509,225.0166855633381,1.888420147464308
320,2019-06-10 12:51:05,22.539628,113.980147,3.546342460971817,227.94158030837696,-0.5909687849601832
320,2019-06-10 12:51:06,22.539608,113.980123,2.9553736760116336,208.0863559514304,-0.4401711448723384
320,2019-06-10 12:51:08,22.539563,113.980097,2.0750313862669567,171.2488173200968,-1.3382943997380208
320,2019-06-10 12:51:09,22.539557,113.980098,0.7367369865289359,127.71688141857952,0.32282979368939
320,2019-06-10 12:51:10,22.539552,113.980105,1.059566780218326,144.30776588785375,0.1258412368338295
320,2019-06-10 12:51:11,22.539543,113.980112,1.1854080170521557,175.2004164523405,-0.0966726587391044
320,2019-06-10 12:51:12,22.539532,113.980113,1.088735358313051,184.11648321446577,-0.0215859188015677
320,2019-06-10 12:51:20,22.539455,113.980107,0.9160480079005088,17.112129525915975,-0.5563015527217823
320,2019-06-10 12:51:21,22.539458,113.980108,0.3597464551787266,238.53497370351937,0.0406822334001393
320,2019-06-10 12:51:27,22.539445,113.980085,0.6038398555795624,237.7244915608188,0.610279530341204
320,2019-06-10 12:51:28,22.539438,113.980073,1.2141193859207664,263.82065192529365,-0.1005002963494381
320,2019-06-10 12:51:29,22.539437,113.980063,1.1136190895713285,248.50997108505496,0.23989412629673
320,2019-06-10 12:51:30,22.539433,113.980052,1.3535132158680585,270.0000028806264,0.6560978551009458
320,2019-06-10 12:51:31,22.539433,113.980037,2.009611070969004,262.2925587375346,0.4268165375911334
320,2019-06-10 12:51:32,22.53943,113.980013,2.436427608560137,261.9617428352726,0.3212647249227491
320,2019-06-10 12:51:33,22.539427,113.97999,2.7576923334828867,259.77105039896753,0.6027160561547915
