userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-21 14:54:58,22.717683,114.07083,0.0,308.30343588669217,1.1543923710284436
320,2019-07-21 14:55:03,22.717785,114.07068999999998,5.7719618551422185,327.1623429034336,0.6226157577692748
320,2019-07-21 14:55:08,22.718088,114.070478,8.885040643988592,326.11717485109693,0.4103417309077457
320,2019-07-21 14:55:13,22.718452,114.070213,10.93674929852732,327.1374440689075,0.0750724518308096
320,2019-07-21 14:55:23,22.719323000000006,114.069603,11.687473816835418,325.9081902774837,0.1843367440020756
320,2019-07-21 14:55:28,22.71977,114.069275,12.609157536845796,325.50239453562824,0.0471383909781451
320,2019-07-21 14:55:38,22.720727,114.068562,13.080541446627247,325.1265834795025,0.102459399911245
320,2019-07-21 14:55:43,22.721222,114.068188,13.592838446183473,326.4479860654922,0.0310789647408853
320,2019-07-21 14:55:48,22.721738,114.067817,13.7482332698879,325.71214391041497,-0.0835393673313046
320,2019-07-21 14:55:53,22.722248,114.06744,13.330536433231376,326.5020373273146,-0.4717575816473143
320,2019-07-21 14:55:58,22.722733,114.067092,10.971748524994805,325.7809783931696,-0.825943084029699
320,2019-07-21 14:56:03,22.723068,114.066845,6.84203310484631,327.3410719239186,-1.3126652452476608
320,2019-07-21 14:56:08,22.723245,114.066722,0.2787068786080061,324.5662023284823,-0.0004402896982369
320,2019-07-21 14:57:44,22.72328,114.066695,0.2364390675772633,327.5385746785613,0.9779716180726942
320,2019-07-21 14:57:49,22.723425,114.066595,5.126297157940734,324.3111622040568,0.2635194919077479
320,2019-07-21 14:57:54,22.72366,114.066412,6.443894617479474,325.1005345937258,-0.0747706465276257
320,2019-07-21 14:57:59,22.723898,114.066232,6.070041384841345,328.0014204686261,0.0394780962512278
320,2019-07-21 14:58:04,22.724115,114.06608500000002,6.267431866097485,332.3593128089186,0.2316888979061008
320,2019-07-21 14:58:09,22.724388,114.06593,7.425876355627989,332.8390450335428,0.0382032729649155
320,2019-07-21 14:58:14,22.724708,114.065752,7.616892720452567,332.6593405426317,-0.0358904356987286
320,2019-07-21 14:58:19,22.724997,114.06559,7.437440541958924,333.7048554792937,0.0903430056104737
320,2019-07-21 14:58:24,22.725305,114.065425,7.889155570011292,335.1105503949598,-0.077794276714547
320,2019-07-21 14:58:29,22.725637,114.065258,7.500184186438557,337.88534714729786,0.0591925512882763
320,2019-07-21 14:58:34,22.725923,114.065132,7.796146942879939,336.15883766587814,0.30366578509143
320,2019-07-21 14:58:39,22.726282,114.06496,9.31447586833709,335.7808369177501,0.144739622554032
320,2019-07-21 14:58:44,22.726688,114.06476200000002,10.03817398110725,335.0845951998564,-0.1923890666301922
320,2019-07-21 14:58:49,22.727103,114.064553,9.076228647956288,336.51297109639086,-0.3901400456221028
320,2019-07-21 14:58:54,22.727432,114.064398,7.125528419845774,334.6467504750965,-0.1693964215366891
320,2019-07-21 14:58:59,22.727687,114.064267,6.278546312162328,336.94055473531574,0.2200280192081598
320,2019-07-21 14:59:04,22.727947,114.064147,7.378686408203127,333.41690942740627,0.1020441757677115
320,2019-07-21 14:59:09,22.728288,114.06396200000002,7.888907287041685,329.82896586811603,-0.2648961278279492
320,2019-07-21 14:59:14,22.728572,114.063783,6.564426647901939,332.7690880687041,-0.1325821452963799
320,2019-07-21 14:59:19,22.728805,114.063653,5.90151592142004,333.27725552338524,0.2630004432338539
320,2019-07-21 14:59:24,22.729045000000006,114.063522,7.216518137589309,332.71775123946856,0.3435426628749962
320,2019-07-21 14:59:29,22.729383,114.063333,8.93423145196429,335.4123483579632,-0.1468661482614429
320,2019-07-21 14:59:34,22.729768,114.063142,8.199900710657076,333.8672508062343,-0.6100896789120501
320,2019-07-21 14:59:39,22.73005,114.062992,5.149452316096825,332.3430465508455,-0.790369984560224
320,2019-07-21 14:59:44,22.730182,114.062917,1.1976023932957052,327.2857482873528,0.0441831983116224
320,2019-07-21 14:59:59,22.730238,114.062878,1.860350367970042,334.34862488323995,1.1298530128255209
320,2019-07-21 15:00:04,22.73048,114.062752,7.509615432097647,333.76815364241594,0.254252048079045
320,2019-07-21 15:00:09,22.730845,114.062557,8.780875672492872,331.98201774986427,-0.1158484136879906
320,2019-07-21 15:00:14,22.731183,114.062362,8.201633604052919,330.9097256518345,0.111095338299755
320,2019-07-21 15:00:19,22.731493,114.062175,8.757110295551694,329.24536482300846,0.3603611093264824
320,2019-07-21 15:00:24,22.731865,114.061935,10.558915842184106,324.2352538746741,0.0726189967702605
320,2019-07-21 15:00:29,22.732285,114.061607,10.92201082603541,317.14758487044884,-0.2871193149547171
320,2019-07-21 15:00:34,22.732627,114.06126299999998,9.486414251261824,310.2910085004952,-0.2663652835426117
320,2019-07-21 15:00:39,22.732878,114.060942,8.154587833548765,306.8008398782275,-0.067800025621981
320,2019-07-21 15:00:44,22.733085,114.060642,7.81558770543886,300.7126442729504,0.2839885944111149
320,2019-07-21 15:00:49,22.733268,114.060308,9.235530677494436,298.3029581305031,0.3322068174933978
320,2019-07-21 15:00:54,22.733492,114.059857,10.896564764961424,290.6810665308712,0.040052434708194
320,2019-07-21 15:00:59,22.733672,114.05934,11.096826938502394,283.0799014777449,-0.0682355694368148
320,2019-07-21 15:01:04,22.733783,114.058822,10.75564909131832,280.26292712537605,0.099775688076733
