userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-27 12:18:32,22.55929,113.87194,0.0,103.2464632429361,1.899702624354922
320,2019-11-27 12:18:33,22.559285,113.871963,1.899702624354922,68.85678608934518,0.6185759538976039
320,2019-11-27 12:18:34,22.55929,113.871977,2.518278578252526,95.30278315476738,0.4102072766894848
320,2019-11-27 12:18:35,22.559287,113.872012,2.9284858549420107,56.164467052096654,-0.3514290300959217
320,2019-11-27 12:18:36,22.5593,113.872033,2.577056824846089,49.473289156480064,0.0256595443219223
320,2019-11-27 12:18:37,22.559315,113.872052,2.6027163691680117,44.357057828315135,0.1320687483998703
320,2019-11-27 12:18:38,22.559332,113.87207,2.7347851175678817,27.56313670773068,-0.0213027580147358
320,2019-11-27 12:18:39,22.559355,113.872083,2.713482359553146,28.99037497122504,0.0941223407012654
320,2019-11-27 12:18:40,22.559375,113.872095,2.807604700254412,15.302949690037906,-5.4701057905504065e-08
320,2019-11-27 12:18:41,22.559402,113.872103,2.807604645553353,28.990366671943832,-0.335541066207234
320,2019-11-27 12:18:42,22.559422,113.872115,2.4720635793461194,33.70167067078279,0.0746927460286115
320,2019-11-27 12:18:43,22.55944,113.872128,2.546756325374731,45.90573855463481,2.090911435818837
320,2019-11-27 12:18:44,22.559457,113.872147,4.637667761193568,352.03480457766614,2.6555385872906383
320,2019-11-27 12:18:45,22.559523,113.872137,7.2932063484842065,352.6007213311806,-2.438818554094696
320,2019-11-27 12:18:46,22.559587,113.872128,4.854387794389511,34.316382327974395,-1.929566747452372
320,2019-11-27 12:18:47,22.55961,113.872145,2.9248210469371387,47.37258171896519,1.1722495312349746
320,2019-11-27 12:18:48,22.559627,113.872165,4.097070578172113,357.1163538094625,0.033968231256245
320,2019-11-27 12:18:49,22.559682,113.87216200000002,4.131038809428358,42.72186442140463,-5.7500905370488915e-08
320,2019-11-27 12:18:50,22.5597,113.87218,4.131038751927453,357.1163553087893,-0.0339682950640352
320,2019-11-27 12:18:51,22.559755,113.872177,4.097070456863418,47.372551705309775,-0.4698037450542807
320,2019-11-27 12:18:52,22.559772,113.872197,3.627266711809137,23.62638022508645,1.5368560234735669
320,2019-11-27 12:18:53,22.55981,113.872215,5.164122735282704,21.04587679226984,-0.0058686857814018
320,2019-11-27 12:18:54,22.559858,113.872235,5.158254049501302,36.25449318627767,-1.268197892220921
320,2019-11-27 12:18:55,22.559892,113.872262,3.890056157280381,56.32144122717489,-0.0732785704999359
320,2019-11-27 12:18:56,22.559908,113.87228799999998,3.816777586780445,21.428935353964107,1.2765389680142714
320,2019-11-27 12:18:57,22.559948,113.872305,5.093316554794717,22.3149530748488,-0.2765575717387571
320,2019-11-27 12:18:58,22.559993,113.872325,4.816758983055959,33.574212769255496,-1.3024236525487316
320,2019-11-27 12:18:59,22.560025,113.872348,3.514335330507228,73.89321268820271,-0.1110031758214677
320,2019-11-27 12:19:00,22.560033,113.872378,3.40333215468576,82.9451813944923,0.1745001958163596
320,2019-11-27 12:19:01,22.560037,113.872413,3.57783235050212,80.95192626281016,0.0166101674064877
