userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-28 08:52:44,22.71753,114.029412,0.0,130.93456878086738,2.245829886371756
320,2019-07-28 08:52:45,22.717518,114.029427,2.245829886371756,119.59069600734767,0.6977643062984704
320,2019-07-28 08:52:46,22.717507,114.029448,2.9435941926702265,119.2812521971456,0.391256765944783
320,2019-07-28 08:52:47,22.717492,114.029477,3.334850958615009,125.33044187813408,-0.0240867834276565
320,2019-07-28 08:52:48,22.717475,114.029503,3.310764175187353,124.31682394525888,-0.1049910710678529
320,2019-07-28 08:52:49,22.717458,114.02953,3.2057731041195,123.0424895615775,-0.6117379441628303
320,2019-07-28 08:52:50,22.717443,114.029555,2.5940351599566696,125.04885616334832,-0.6626543099340918
320,2019-07-28 08:52:51,22.717432,114.029572,1.9313808500225775,129.82561010484335,-0.4984871632873795
320,2019-07-28 08:52:52,22.717422,114.029585,1.4328936867351982,133.48873432109417,-0.489708742944415
320,2019-07-28 08:52:53,22.717415,114.029593,0.9431849437907832,137.31091456225795,-0.8057275227963089
320,2019-07-28 08:52:54,22.71741,114.029598,0.1374574209944743,49.73685334463221,-9.820472535173883e-05
320,2019-07-28 08:53:25,22.717435,114.02963,0.1344130745085704,0.0,0.2529186490101823
320,2019-07-28 08:53:26,22.717435,114.02963,0.3873317235187528,103.8412576645194,0.0772434096912991
320,2019-07-28 08:53:31,22.71743,114.029652,0.7735487719752485,112.44023076108748,1.6961554468927726
320,2019-07-28 08:53:32,22.717422,114.029673,2.469704218868021,120.597070560769,0.2332417771627426
320,2019-07-28 08:53:33,22.71741,114.029695,2.702945996030764,113.44355436478014,0.2309601637127047
320,2019-07-28 08:53:34,22.7174,114.02972,2.9339061597434686,115.72587395297204,0.0699351985874474
320,2019-07-28 08:53:35,22.717388,114.029747,3.003841358330916,114.63899039859564,-0.1384669220198682
320,2019-07-28 08:53:36,22.717377,114.029773,2.865374436311048,118.4599825839756,-0.0201547883385782
320,2019-07-28 08:53:37,22.717365,114.029797,2.8452196479724696,117.49109766755998,0.2076167829816695
320,2019-07-28 08:53:38,22.717353,114.029822,3.052836430954139,116.7176490711613,0.0794619459750132
320,2019-07-28 08:53:39,22.71734,114.02985,3.1322983769291524,123.04246697319724,0.0131271060704984
320,2019-07-28 08:53:40,22.717325,114.029875,3.145425482999651,121.0596906895862,0.1314569216700212
320,2019-07-28 08:53:41,22.71731,114.029902,3.276882404669672,120.14670801143194,-0.0878601555298659
320,2019-07-28 08:53:42,22.717295,114.02993,3.189022249139806,123.04245836975969,-0.1011198868071199
320,2019-07-28 08:53:43,22.71728,114.029955,3.0879023623326862,117.56344815845056,0.1073110942394857
320,2019-07-28 08:53:44,22.717267,114.029982,3.195213456572172,118.45996232099986,2.359505990590094e-07
320,2019-07-28 08:53:45,22.717253,114.03001,3.195213692522771,117.5634435268006,0.1166648927417672
320,2019-07-28 08:53:46,22.71724,114.030037,3.3118785852645383,118.45995712439368,0.111816902700109
320,2019-07-28 08:53:47,22.717225,114.030067,3.4236954879646477,113.4435249500084,-0.0664640773769771
320,2019-07-28 08:53:48,22.717213,114.030097,3.35723141058767,121.77767253499736,0.0507187721115358
320,2019-07-28 08:53:49,22.717197,114.030125,3.407950182699206,123.35310270749297,0.0187937232480459
320,2019-07-28 08:53:50,22.71718,114.030153,3.426743905947252,125.85694003680749,0.1477252888647493
320,2019-07-28 08:53:51,22.717162,114.03018,3.5744691948120013,124.47340358384326,0.255738836330968
320,2019-07-28 08:53:52,22.717143,114.03021,3.83020803114297,120.59701674616248,0.2471727009387163
320,2019-07-28 08:53:53,22.717125,114.030243,4.077380732081686,121.77765430572651,0.0880653106471269
320,2019-07-28 08:53:54,22.717105,114.030278,4.165446042728813,119.14131591391748,-0.0279209892568301
320,2019-07-28 08:53:55,22.717087,114.030313,4.137525053471983,120.47732087815932,0.1729391029264011
320,2019-07-28 08:53:56,22.717068,114.030348,4.310464156398384,121.6040054405404,0.1748195227958033
320,2019-07-28 08:53:57,22.717047,114.030385,4.485283679194187,122.80584434510058,0.102358742224176
320,2019-07-28 08:53:58,22.717025,114.030422,4.587642421418363,118.45991704522883,-0.2902295904827792
320,2019-07-28 08:53:59,22.717005,114.030462,4.297412830935584,94.64834663051904,-0.0871987605043207
320,2019-07-28 08:54:00,22.717002,114.030502,4.210214070431263,110.77850187047488,0.8251406524604379
320,2019-07-28 08:54:01,22.716988,114.030542,5.035354722891701,95.52869301176564,0.1791752956251953
320,2019-07-28 08:54:02,22.716983,114.030598,5.214530018516896,117.30450841263904,-0.4573813182647548
320,2019-07-28 08:54:03,22.716963,114.03064,4.7571487002521415,118.45990615909926,-0.446598604003837
320,2019-07-28 08:54:04,22.716943,114.03068,4.3105500962483045,114.92025091060329,-0.7241527818954254
320,2019-07-28 08:54:05,22.716928,114.030715,3.586397314352879,116.71757761564646,-0.3957304304398685
320,2019-07-28 08:54:06,22.716915,114.030743,3.1906668839130106,110.49712383504344,0.0329629681852741
320,2019-07-28 08:54:07,22.716905,114.030772,3.2236298520982847,109.86815885404836,0.3880282358525893
320,2019-07-28 08:54:08,22.716895,114.030802,3.611658087950874,114.92024321568226,0.3268321962664573
320,2019-07-28 08:54:09,22.71688,114.030837,3.9384902842173313,109.86815422370324,0.0549673533582675
