userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-05 21:04:29,22.603857,114.039185,0.0,339.7321365288585,0.9832432771187228
320,2019-05-05 21:04:30,22.603862,114.039183,0.9832432771187228,296.5623881796837,0.4921117359807609
320,2019-05-05 21:04:31,22.603868,114.03917,1.4753550130994837,270.00000288197333,-0.2323439562049376
320,2019-05-05 21:04:32,22.603868,114.039155,1.243011056894546,313.4650678715628,-0.2405050664043506
320,2019-05-05 21:04:33,22.603875,114.039147,1.0025059904901954,270.0000019147358,0.2343432760754338
320,2019-05-05 21:04:34,22.603875,114.039137,1.2368492665656292,278.79640695764215,0.3029517648819626
320,2019-05-05 21:04:35,22.603877,114.039123,1.5398010314475918,262.2889961702897,0.2983066741274043
320,2019-05-05 21:04:36,22.603875,114.039107,1.838107705574996,254.0895595587489,0.7638882176962367
320,2019-05-05 21:04:37,22.60387,114.039088,2.601995923271233,255.8156507098735,0.914949044894259
320,2019-05-05 21:04:38,22.603863,114.039058,3.516944968165492,253.25394342717584,-0.278818810492877
320,2019-05-05 21:04:39,22.603853,114.039022,3.238126157672615,250.14692112801845,-0.3372919836278512
320,2019-05-05 21:04:40,22.603845,114.038998,2.900834174044764,232.04901147099477,0.5702102517073091
320,2019-05-05 21:04:41,22.603827,114.038973,3.4710444257520727,239.28898573109717,2.68618782814759
320,2019-05-05 21:04:42,22.60381,114.038942,6.157232253899663,251.2989460460593,0.9120384441650168
320,2019-05-05 21:04:43,22.603785,114.038862,7.069270698064679,249.78174879580592,-1.1459029843203856
320,2019-05-05 21:04:44,22.603768,114.038812,5.923367713744294,251.7128516629741,1.7419290571924977
320,2019-05-05 21:04:45,22.60375,114.038753,7.665296770936791,248.1399748180685,0.2894175658278746
320,2019-05-05 21:04:46,22.603720000000006,114.038672,7.954714336764666,253.30261994134008,-2.261661581781814
320,2019-05-05 21:04:47,22.603702,114.038607,5.693052754982852,247.8929077504493,-1.4246600834720526
320,2019-05-05 21:04:48,22.603687,114.038567,4.268392671510799,247.7131626613825,-0.277316561877106
320,2019-05-05 21:04:49,22.603673,114.03853,3.991076109633693,276.1822158614224,0.2793284139402101
320,2019-05-05 21:04:50,22.603677,114.03849,4.270404523573903,246.3254193748152,0.5841145088749444
