userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-26 09:06:32,22.721372,114.266155,0.0,81.19617166401758,3.8945261357293433
320,2019-06-26 09:06:33,22.721377,114.26619,3.8945261357293433,80.76339037729912,0.1013253485065841
320,2019-06-26 09:06:34,22.721383,114.26623,3.995851484235928,81.66518115229292,-0.060598958845794
320,2019-06-26 09:06:35,22.721388,114.266267,3.935252525390133,51.74554944394049,6.835485885092245
320,2019-06-26 09:06:36,22.721412,114.2663,10.770738410482378,2.5452741467523765,-5.075159327652275
320,2019-06-26 09:06:37,22.721578,114.266308,5.695579082830103,146.14504334222556,-0.7713906199031992
320,2019-06-26 09:06:38,22.72149,114.266372,4.924188462926904,68.64449019058537,0.0835216554718991
320,2019-06-26 09:06:40,22.721512,114.266433,5.091231773870702,54.73793345632731,0.614708328979928
320,2019-06-26 09:06:41,22.721557,114.266502,5.70594010285063,97.48636498842484,-3.4175490175001006
320,2019-06-26 09:06:42,22.721553,114.266535,2.2883910853505296,31.58854281307987,-0.3820693354889695
320,2019-06-26 09:06:43,22.721568,114.266545,1.90632174986156,26.194544815442384,0.0555985930028462
320,2019-06-26 09:06:44,22.721583,114.266553,1.9619203428644063,60.29098311652086,0.0035323704994447
320,2019-06-26 09:06:45,22.721593,114.266572,1.965452713363851,40.215402924801936,-0.2547061848066818
320,2019-06-26 09:06:46,22.721605,114.266583,1.7107465285571692,17.090785413748847,0.1587586461763763
320,2019-06-26 09:06:47,22.72162,114.26658799999998,1.8695051747335456,5.851700363621603,0.3543933581093927
320,2019-06-26 09:06:48,22.721638,114.26659,2.2238985328429384,355.2067429788857,0.5783103054852177
320,2019-06-26 09:06:49,22.72166,114.26658799999998,2.802208838328156,337.0084772248099,0.2041391439977651
320,2019-06-26 09:06:51,22.72171,114.266565,3.2104871263236863,338.2132607848746,0.4212794910204334
320,2019-06-26 09:06:52,22.72174,114.266552,3.63176661734412,335.2410522321703,-0.3310712293620388
320,2019-06-26 09:06:53,22.721770000000006,114.266537,3.300695387982081,330.6877269895103,-0.5379784460058832
320,2019-06-26 09:06:54,22.721793,114.266523,2.7627169419761977,329.0550282783436,-0.1620678758094018
320,2019-06-26 09:06:55,22.721813,114.26651,2.600649066166796,323.9377664136406,-0.5407249864600447
320,2019-06-26 09:06:56,22.721832,114.266495,2.059924079706751,317.3118407347309,-0.7890435100321089
320,2019-06-26 09:06:57,22.721842,114.266485,1.270880569674642,349.5476939187807,-0.4397933038624596
320,2019-06-26 09:06:58,22.721852,114.266483,0.8310872658121825,71.98330981563174,0.962070214391043
320,2019-06-26 09:06:59,22.721855,114.266493,1.7931574802032255,63.76635388635998,0.4189467319695188
320,2019-06-26 09:07:00,22.721865,114.26651499999998,2.2121042121727443,65.9435210742883,-0.3713126514357971
