userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-24 18:59:09,22.578097,114.139953,0.0,196.09545042541356,4.013820893915817
320,2019-06-24 18:59:10,22.578065,114.139943,4.013820893915817,197.97425090406497,0.4554226867800075
320,2019-06-24 18:59:11,22.578028,114.13993,4.469243580695824,195.4831221097288,0.4277122241724207
320,2019-06-24 18:59:12,22.577988,114.139918,4.896955804868245,194.9357621724618,0.3626437690912869
320,2019-06-24 18:59:13,22.577943,114.139905,5.259599573959532,196.7567925445307,-0.0534585934144073
320,2019-06-24 18:59:14,22.577897,114.13989,5.206140980545125,195.2595584294941,-0.1129164376934701
320,2019-06-24 18:59:15,22.577853,114.139877,5.093224542851655,208.39134747477348,0.1011890421921455
320,2019-06-24 18:59:16,22.577812,114.139853,5.1944135850438,200.69345066369175,0.0211332469477829
320,2019-06-24 18:59:17,22.577768,114.139835,5.215546831991583,203.24205101303843,-0.1541922894474146
320,2019-06-24 18:59:18,22.577725,114.13981499999998,5.061354542544168,211.2775752661705,-0.0735539749400722
320,2019-06-24 18:59:19,22.577687,114.13979,4.987800567604096,207.9652656741468,0.4406807099379826
320,2019-06-24 18:59:20,22.577647,114.139767,5.428481277542079,206.15792416984056,0.3715571543042166
320,2019-06-24 18:59:21,22.5776,114.139742,5.800038431846295,205.24403484591423,-0.0951378921734384
320,2019-06-24 18:59:22,22.577553,114.139718,5.704900539672857,199.0989432282829,-0.019203407565751
320,2019-06-24 18:59:23,22.577505,114.1397,5.685697132107106,204.3161976464026,0.0201264309649262
320,2019-06-24 18:59:24,22.577458,114.139677,5.705823563072032,205.72262444548863,-0.7196695378431128
320,2019-06-24 18:59:25,22.577412,114.139653,4.986154025228919,202.768284649151,-0.2477296209401571
320,2019-06-24 18:59:27,22.577335,114.139618,4.490694783348605,209.2319692442035,-0.6771111807813495
320,2019-06-24 18:59:28,22.577302,114.139598,3.813583602567256,208.68650128108456,-0.6504475303738597
320,2019-06-24 18:59:29,22.577275,114.139582,3.163136072193396,198.3873531978037,-0.4476427877899263
320,2019-06-24 18:59:30,22.57725,114.139573,2.7154932844034696,224.35334220981696,-0.0674907524996593
320,2019-06-24 18:59:31,22.577233,114.139555,2.6480025319038103,201.8735944111185,0.2498245314859883
320,2019-06-24 18:59:32,22.57721,114.139545,2.8978270633897987,203.90360732137552,0.4334028731836739
320,2019-06-24 18:59:33,22.577185,114.139533,3.3312299365734725,192.9985125758711,0.5327097602202167
320,2019-06-24 18:59:34,22.577153,114.139525,3.863939696793689,197.5668401720137,0.6171640894056698
320,2019-06-24 18:59:35,22.577118,114.139513,4.481103786199359,211.27768727098768,0.0416256041589777
320,2019-06-24 18:59:36,22.57708,114.139488,4.522729390358337,206.7322547661909,-0.5315119330629434
320,2019-06-24 18:59:37,22.577047,114.13947,3.991217457295393,203.40426528008643,-0.5009361271920736
320,2019-06-24 18:59:38,22.577015,114.139455,3.49028133010332,189.3630552549045,-0.5343075766493679
320,2019-06-24 18:59:39,22.576987,114.13945,2.955973753453952,195.07297154979884,-0.6025287943632236
320,2019-06-24 18:59:40,22.576963,114.139443,2.3534449590907283,204.7819384743011,-0.5944219831890818
320,2019-06-24 18:59:41,22.576947,114.139435,1.7590229759016465,233.1386798761424,-0.0309870420259634
320,2019-06-24 18:59:42,22.576938,114.139422,1.728035933875683,201.99733699362548,0.1544142115367706
