userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-18 17:29:43,22.563727,113.979365,0.0,0.0,2.6709199001482937
320,2019-04-18 17:29:44,22.563757,113.979365,2.6709199001482937,40.88395620410819,1.5146086527344598
320,2019-04-18 17:29:45,22.563773,113.97938,4.1855285528827535,322.42014215079143,12.451713995886664
320,2019-04-18 17:29:46,22.563827,113.979335,16.637242548769418,323.17618278845447,-4.742919626649318
320,2019-04-18 17:29:47,22.564012,113.97918500000002,11.8943229221201,94.12918105175726,-9.267728972279158
320,2019-04-18 17:29:48,22.56401,113.979215,2.626593949840941,56.98674635699928,-0.0142513021072852
320,2019-04-18 17:29:49,22.564022,113.979235,2.612342647733656,76.46942461620631,0.2447201559204068
320,2019-04-18 17:29:50,22.564028,113.979262,2.857062803654063,44.116431314046,0.4664469896248544
320,2019-04-18 17:29:51,22.564048,113.979283,3.3235097932789173,33.0172556792632,-0.2902691266628796
320,2019-04-18 17:29:52,22.564075,113.979302,3.0332406666160376,26.92592223092913,-0.910569581076841
320,2019-04-18 17:29:53,22.564095,113.979313,2.1226710855391966,81.59997881422157,0.1041937876241547
320,2019-04-18 17:29:54,22.564098,113.979335,2.226864873163352,69.24262931552954,-0.2458213343644526
320,2019-04-18 17:29:55,22.564105,113.979355,1.9810435387988987,59.991678200308,-0.0891150777906686
320,2019-04-18 17:29:56,22.564113,113.97937,1.89192846100823,28.511085425180227,0.892208456589761
320,2019-04-18 17:29:57,22.56413,113.97938,2.784136917597991,340.00944876918146,1.5496524870738733
320,2019-04-18 17:29:58,22.564163,113.979367,4.333789404671864,347.5997367929603,-0.0736130741097564
320,2019-04-18 17:29:59,22.564205,113.979357,4.260176330562108,348.9170430465027,-0.1621586988214201
320,2019-04-18 17:30:00,22.564238,113.97935,4.098017631740688,335.8082020449784,-0.421728532364634
320,2019-04-18 17:30:01,22.564275,113.979332,3.6762890993760537,0.0,-0.722475799631793
320,2019-04-18 17:30:02,22.564302,113.979332,2.9538132997442608,351.91414972351424,0.817993030369399
320,2019-04-18 17:30:03,22.564328,113.979328,3.77180633011366,343.2943992506149,-0.4023658340198621
320,2019-04-18 17:30:04,22.564368,113.979315,3.3694404960937976,354.4479980889617,-1.511042935336432
320,2019-04-18 17:30:05,22.564387,113.979313,1.8583975607573653,61.56673314475489,0.1042553067602705
320,2019-04-18 17:30:06,22.564397,113.979333,1.962652867517636,32.591214801381625,0.0177764436217717
320,2019-04-18 17:30:07,22.56441,113.979342,1.980429311139408,27.15904862709732,0.3255544067670308
320,2019-04-18 17:30:08,22.564428,113.979352,2.305983717906438,20.273190989904776,-0.0508274385136187
320,2019-04-18 17:30:09,22.564448,113.97936,2.25515627939282,28.51102700309559,-0.0549413621296759
320,2019-04-18 17:30:10,22.564465,113.97937,2.200214917263144,27.15903935342868,0.1465870270630458
320,2019-04-18 17:30:11,22.564483,113.97938,2.34680194432619,30.252036014479017,0.1645134313105885
320,2019-04-18 17:30:12,22.564502,113.979392,2.5113153756367783,13.544452474981824,-0.1361153508595181
320,2019-04-18 17:30:13,22.564525,113.979398,2.37520002477726,19.75415763989872,-0.5589914926304191
320,2019-04-18 17:30:14,22.564543,113.979405,1.816208532146841,28.31036350998733,-0.2743276500923226
320,2019-04-18 17:30:15,22.564555,113.979412,1.5418808820545185,23.084024057398608,-0.0491433241699454
320,2019-04-18 17:30:16,22.564568,113.979418,1.492737557884573,39.73006664004214,-0.0473425247249301
320,2019-04-18 17:30:17,22.564578,113.979427,1.4453950331596428,24.783892745152286,0.513400360583055
320,2019-04-18 17:30:18,22.56459,113.979433,1.9587953937426976,9.531036964768989,0.0412248569818651
320,2019-04-18 17:30:19,22.564612,113.979437,2.000020250724563,19.55361577609113,-0.3062441180699746
320,2019-04-18 17:30:20,22.564625,113.979442,1.6937761326545884,26.22048467319371,0.460431888160854
320,2019-04-18 17:30:21,22.56464,113.97945,2.1542080208154424,24.78388153496894,1.0714520455116787
320,2019-04-18 17:30:22,22.56466,113.97946,3.225660066327121,14.780211793051308,2.116176653967882
320,2019-04-18 17:30:23,22.564695,113.97947,5.341836720295003,17.953169192800942,-1.349041162704212
320,2019-04-18 17:30:24,22.564752,113.97948999999998,3.992795557590791,36.45539869649167,-1.6689104349502628
320,2019-04-18 17:30:25,22.564762,113.979498,2.323885122640528,28.04679069750307,0.7573770793962722
320,2019-04-18 17:30:26,22.564788,113.97951299999998,3.0812622020368003,32.19543320723358,-0.8454663298666083
