userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-15 06:48:21,22.646202,114.046037,0.0,149.04107907844832,5.07396885856686
320,2019-08-15 06:48:22,22.646162,114.046063,5.07396885856686,168.40997886120408,-0.3957935302546982
320,2019-08-15 06:48:23,22.646117,114.046073,4.678175328312162,100.40644861694182,0.1901192056250789
320,2019-08-15 06:48:24,22.646107,114.046132,4.868294533937241,181.76205547466344,0.9158903002491652
320,2019-08-15 06:48:25,22.646047,114.04613,5.784184834186406,174.01298220537865,-0.0341256937033742
320,2019-08-15 06:48:26,22.646003,114.046135,5.750059140483032,185.6977269351981,0.381163612243744
320,2019-08-15 06:48:28,22.645892,114.046123,6.51238636497052,184.12399006949852,0.444112340690463
320,2019-08-15 06:48:29,22.645828,114.046118,6.956498705660983,180.86679360998,-0.1131998956166802
320,2019-08-15 06:48:30,22.645767000000006,114.046117,6.843298810044303,183.4074910462691,0.0515503929589504
320,2019-08-15 06:48:31,22.645705,114.046113,6.894849203003253,178.29474588132064,0.0565382911373815
320,2019-08-15 06:48:32,22.645643,114.046115,6.951387494140635,184.18922654194856,0.0172117811383598
320,2019-08-15 06:48:33,22.64558,114.04611,6.9685992752789945,184.25655027123105,-0.006803957543398
320,2019-08-15 06:48:34,22.645518,114.046105,6.9617953177355965,182.51640760668343,-0.0121124023803753
320,2019-08-15 06:48:35,22.645455,114.046102,6.949682915355221,177.44305746121984,-0.1598091242519386
320,2019-08-15 06:48:36,22.645393,114.046105,6.7898737911032825,177.3579436843429,-0.3305739960826415
320,2019-08-15 06:48:37,22.645333,114.046108,6.459299795020641,176.22841187788902,-0.0067289813862627
320,2019-08-15 06:48:38,22.645277,114.046112,6.452570813634378,180.0,0.3427294773712761
320,2019-08-15 06:48:39,22.645217,114.046112,6.795300291005654,173.2089258423681,0.1603777627475056
320,2019-08-15 06:48:40,22.645155,114.04612,6.95567805375316,171.53334654602304,-0.0895256729001694
320,2019-08-15 06:48:41,22.645093,114.04613,6.866152380852991,178.26680011387634,-0.1292776044565391
320,2019-08-15 06:48:42,22.645032,114.046132,6.736874776396451,175.60209502287614,0.0529990578780212
320,2019-08-15 06:48:43,22.644972,114.04613700000002,6.789873834274473,179.1471795621694,0.1042116177154683
320,2019-08-15 06:48:44,22.64491,114.04613799999998,6.894085451989941,180.85282082289487,-0.110418647123704
320,2019-08-15 06:48:45,22.644848,114.04613700000002,6.783666804866237,177.3579332370441,-0.0514833916457337
320,2019-08-15 06:48:46,22.644788,114.04614,6.732183413220503,178.26679624517817,0.1111154694822307
320,2019-08-15 06:48:47,22.644727,114.046142,6.843298882702734,177.44304390388845,0.0576573878306438
320,2019-08-15 06:48:48,22.644665,114.046145,6.900956270533378,177.44304274018418,-0.0607359671364067
320,2019-08-15 06:48:49,22.644603,114.046148,6.840220303396971,180.0,0.1111672181097587
320,2019-08-15 06:48:50,22.644542,114.046148,6.95138752150673,182.4771557353673,0.1161990104536601
320,2019-08-15 06:48:51,22.644478,114.046145,7.06758653196039,182.51642665873496,-0.3402934698894624
320,2019-08-15 06:48:52,22.644415,114.046142,6.727293062070928,177.26695474905534,-0.2223898539916176
