userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-30 09:12:55,22.608675,114.153038,0.0,251.7534788537848,2.608188313279536
320,2019-11-30 09:12:56,22.608668,114.153015,2.608188313279536,225.7275612908371,0.8360993640077852
320,2019-11-30 09:12:57,22.60865,114.152995,3.444287677287321,236.7146238117709,0.7850891018504629
320,2019-11-30 09:12:58,22.60863,114.15296200000002,4.229376779137784,244.7240936114306,0.7003964445505106
320,2019-11-30 09:12:59,22.608613,114.152923,4.929773223688295,237.95860209801867,0.7106166707216994
320,2019-11-30 09:13:00,22.608587,114.152878,5.640389894409994,241.55905053987493,0.3849766215901624
320,2019-11-30 09:13:01,22.608562,114.152828,6.025366516000156,241.1082784174697,0.2785605466328196
320,2019-11-30 09:13:02,22.608535,114.152775,6.303927062632976,241.99711201896008,-0.0262871475617672
320,2019-11-30 09:13:03,22.608508,114.15272,6.277639915071209,242.01371679287195,-0.3912246055697288
320,2019-11-30 09:13:04,22.608482,114.152667,5.88641530950148,235.08148904868463,-0.5905608246633518
320,2019-11-30 09:13:05,22.608453,114.152622,5.295854484838128,235.90094275367397,-0.7048718264667828
320,2019-11-30 09:13:06,22.608428,114.152582,4.590982658371345,238.242660590465,-0.5501577359929906
320,2019-11-30 09:13:07,22.608408,114.152547,4.040824922378355,244.4568084497033,-0.14321476694212
320,2019-11-30 09:13:08,22.608393,114.15251299999998,3.897610155436235,239.4228739970867,0.477281165769873
320,2019-11-30 09:13:09,22.608375,114.15248,4.374891321206108,221.32176921529097,0.1585229892101591
320,2019-11-30 09:13:11,22.608312,114.15242,4.691937299626426,251.29836995634685,0.8076234534637008
320,2019-11-30 09:13:12,22.608297,114.152372,5.499560753090127,241.559101119222,0.4298948377009255
320,2019-11-30 09:13:13,22.608272,114.152322,5.929455590791052,227.66937025778284,0.1543775585455273
320,2019-11-30 09:13:14,22.608235,114.152278,6.08383314933658,234.16465878828228,0.2542319387117802
320,2019-11-30 09:13:15,22.608203,114.15223,6.33806508804836,224.01198434674697,-0.0188808535539344
320,2019-11-30 09:13:16,22.60816,114.152185,6.319184234494426,240.6443421664635,-0.3299450812570956
320,2019-11-30 09:13:17,22.608133,114.152133,5.98923915323733,247.766732438766,-0.3956352685015298
320,2019-11-30 09:13:18,22.608113,114.15208,5.5936038847358,245.25250520994604,-0.1968775052760589
320,2019-11-30 09:13:19,22.608093,114.152033,5.396726379459741,258.448702992721,0.2680137406686906
320,2019-11-30 09:13:20,22.608083,114.15198,5.664740120128432,257.7759039918453,-0.0067060538287284
320,2019-11-30 09:13:21,22.608072,114.151925,5.658034066299703,246.5731104183835,0.4084525141135158
320,2019-11-30 09:13:22,22.608052,114.151875,6.066486580413219,258.3416938144743,0.424449596579489
320,2019-11-30 09:13:23,22.60804,114.151812,6.490936176992708,239.42294370878133,-0.0281631502058363
