userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-07 06:39:15,22.646602,114.048952,0.0,200.26207911322413,2.9576169512240984
320,2019-07-07 06:39:16,22.646577,114.048942,2.9576169512240984,215.494499013648,-0.2634381076933962
320,2019-07-07 06:39:17,22.646555,114.048925,2.694178843530702,191.84603220831255,-0.0014385023854917
320,2019-07-07 06:39:18,22.646533,114.04892,2.6927403411452104,184.06073793308,0.6987049214844783
320,2019-07-07 06:39:19,22.646507,114.048918,3.3914452626296887,176.98118672240037,0.5034202073065392
320,2019-07-07 06:39:20,22.646472,114.04892,3.894865469936228,187.51070825998892,0.0453635813729138
320,2019-07-07 06:39:21,22.646437,114.048915,3.940229051309142,190.45793399771915,-0.3291103190108941
320,2019-07-07 06:39:22,22.646402,114.048908,3.611118732298248,189.04113620828088,-0.7086896183351143
320,2019-07-07 06:39:23,22.646373,114.048903,2.9024291139631333,180.0,-0.6177415595175106
320,2019-07-07 06:39:24,22.64635,114.048903,2.2846875544456227,188.7445039706623,-0.0232225169282722
320,2019-07-07 06:39:25,22.646332,114.0489,2.2614650375173504,191.846050838726,0.0071189815066112
320,2019-07-07 06:39:26,22.64631,114.048895,2.2685840190239617,203.4755768540436,-0.3685293247179764
320,2019-07-07 06:39:27,22.646293,114.048887,1.9000546943059853,197.09963384741437,-0.1693821692391703
320,2019-07-07 06:39:28,22.646278,114.048882,1.730672525066815,193.8260967733314,-0.6056460485416224
320,2019-07-07 06:39:29,22.646263,114.048878,1.1250264765251925,183.5207790379507,-0.201947316625711
320,2019-07-07 06:39:31,22.646248,114.048877,0.7211318432737704,234.1571288513609,0.0177158838446139
320,2019-07-07 06:39:33,22.64624,114.048865,0.7565636109629984,201.5802089998255,0.1159687478753631
320,2019-07-07 06:39:34,22.646233,114.048862,0.8725323588383616,192.9922088998136,0.5174042240558521
320,2019-07-07 06:39:35,22.646225,114.04886,1.3899365828942136,173.8033011693028,0.1877913087458158
320,2019-07-07 06:39:36,22.646208,114.048862,1.5777278916400297,165.87211899565114,-0.4000774152109319
320,2019-07-07 06:39:37,22.646197,114.048865,1.1776504764290976,180.0,-0.0550969352941603
320,2019-07-07 06:39:38,22.646187,114.048865,1.1225535411349372,164.52418321688822,-0.0470990036836806
320,2019-07-07 06:39:39,22.646177,114.048868,1.0754545374512563,137.29607560805147,-0.1704082050697213
320,2019-07-07 06:39:40,22.64617,114.048875,0.9050463323815352,165.22815312601415,-0.0738471926054172
320,2019-07-07 06:39:41,22.646163,114.048877,0.8311991397761179,137.2960730260196,-0.2532570079859711
320,2019-07-07 06:39:42,22.646157,114.048883,0.5779421317901468,155.7152997903719,-0.0102015361146916
320,2019-07-07 06:39:52,22.646112,114.048905,0.4759267706432299,270.00000135398466,0.1787351122776172
320,2019-07-07 06:39:53,22.646112,114.048898,0.6546618829208471,229.08020195041905,0.306783497674163
320,2019-07-07 06:39:54,22.646108,114.048893,0.9614453805950102,243.7789129975689,0.0216127075642184
320,2019-07-07 06:39:55,22.646103,114.048882,0.9830580881592286,211.6026209043349,0.2879872293726315
320,2019-07-07 06:39:56,22.646097,114.048878,1.27104531753186,207.80590513434075,0.6872946385459582
320,2019-07-07 06:39:57,22.646083,114.04887,1.9583399560778183,214.69004177376064,0.4345525080173695
320,2019-07-07 06:39:58,22.646067,114.048858,2.392892464095188,161.12879037095524,0.7263439899964763
320,2019-07-07 06:39:59,22.64604,114.048868,3.119236454091664,176.22843198339,0.328188145621318
320,2019-07-07 06:40:00,22.646012,114.04887,3.447424599712982,184.6554655201662,0.6696663740867654
320,2019-07-07 06:40:01,22.645978,114.048867,4.117090973799748,180.0,0.1132980401625713
320,2019-07-07 06:40:02,22.645938,114.048867,4.230389013962319,185.85491190215717,-0.2746407494499832
320,2019-07-07 06:40:03,22.645902,114.04886299999998,3.955748264512336,181.51046156419656,0.1613427138484593
320,2019-07-07 06:40:04,22.64586700000001,114.048862,4.117090978360795,182.70969185215472,0.1715943222613862
320,2019-07-07 06:40:05,22.645828,114.04886,4.2886853006221815,184.16724953083516,-0.2093648877944156
320,2019-07-07 06:40:06,22.64579,114.048857,4.079320412827766,187.51074515163532,-0.4931143342487565
320,2019-07-07 06:40:07,22.645755,114.048852,3.5862060785790093,198.2426486861509,-0.3758797924197723
320,2019-07-07 06:40:08,22.645727,114.048842,3.210326286159237,180.0,0.079941630671771
320,2019-07-07 06:40:09,22.645698,114.048842,3.290267916831008,188.74454557429448,0.1108674368722901
320,2019-07-07 06:40:10,22.645668,114.048837,3.4011353537032982,180.0,0.107513043920143
320,2019-07-07 06:40:11,22.645637,114.048837,3.5086483976234413,186.58072276606111,0.122992138580277
320,2019-07-07 06:40:12,22.645605,114.048833,3.6316405362037183,184.7959059459735,0.2605201337608034
320,2019-07-07 06:40:13,22.645572,114.04883,3.8921606699645217,177.14406850264731,0.2930898861686133
320,2019-07-07 06:40:14,22.645535,114.048832,4.185250556133135,192.329939634794,0.0985207440787334
320,2019-07-07 06:40:15,22.645497,114.048823,4.2837713002118685,164.14700272129687,-0.5499167585940281
320,2019-07-07 06:40:16,22.645458,114.048835,3.73385454161784,209.26345039439516,-0.6088029652342017
320,2019-07-07 06:40:17,22.64543,114.048818,3.1250515763836386,222.70408296611583,-0.4227394039399956
320,2019-07-07 06:40:18,22.645412,114.0488,2.702312172443643,265.86838422606513,0.4789819624801756
320,2019-07-07 06:40:19,22.64541,114.04877,3.181294134923818,273.87421382583136,0.0556113327812934
320,2019-07-07 06:40:20,22.645412,114.048738,3.236905467705112,272.00183516283545,0.0987856096839401
320,2019-07-07 06:40:21,22.645413,114.048707,3.335691077389052,270.0000065450556,0.283527029671434
320,2019-07-07 06:40:22,22.645413,114.048673,3.6192181070604863,256.4617269148406,0.4067957988808284
320,2019-07-07 06:40:23,22.645405,114.048637,4.026013905941315,254.8432531056065,0.36406662671037
320,2019-07-07 06:40:24,22.645395,114.048597,4.390080532651685,262.9805713976698,0.3465656579607312
320,2019-07-07 06:40:25,22.64539,114.048553,4.736646190612416,267.41501637346744,0.1920524666148226
320,2019-07-07 06:40:26,22.645388,114.048505,4.928698657227239,268.7068547609514,0.6465560882014705
320,2019-07-07 06:40:27,22.645387,114.048457,5.575254745428709,259.7633483838136,1.1276529630719605
320,2019-07-07 06:40:28,22.645377,114.048397,6.702907708500669,261.9556455890333,0.5425732847410112
320,2019-07-07 06:40:29,22.645368,114.048328,7.245480993241681,263.0393128217437,-0.0359249556549512
320,2019-07-07 06:40:30,22.64536,114.048257,7.209556037586729,267.302792538552,-0.3228474870208302
320,2019-07-07 06:40:31,22.645357,114.04818799999998,6.886708550565899,266.18523224646,-0.4667850500471466
320,2019-07-07 06:40:32,22.645353,114.048123,6.4199235005187525,268.965424997156,-0.5167765759418943
320,2019-07-07 06:40:33,22.645352,114.04806299999998,5.903146924576858,267.7436526416174,-0.4570583544571587
320,2019-07-07 06:40:34,22.64535,114.048008,5.4460885701197,266.3530642204554,0.2562367767254541
320,2019-07-07 06:40:35,22.645347,114.047957,5.702325346845154,267.9315127547859,0.2026542845271679
320,2019-07-07 06:40:36,22.645345,114.047897,5.9049796313723215,267.7436527565028,0.2020679776526703
320,2019-07-07 06:40:37,22.645343,114.047842,6.107047609024992,273.8742181216762,0.1529214153381248
320,2019-07-07 06:40:38,22.645347,114.047778,6.259969024363117,265.7264410279041,-0.6783403347865864
320,2019-07-07 06:40:39,22.645343,114.04772,5.58162868957653,260.164658261264,-0.1593505910234256
320,2019-07-07 06:40:40,22.645335,114.04767,5.422278098553105,266.61765792690016,0.121843712396954
320,2019-07-07 06:40:41,22.645332,114.047615,5.544121810950059,270.00001020432427,-0.0013939281260642
320,2019-07-07 06:40:42,22.645332,114.047562,5.5427278828239945,267.7436529734458,0.102602173685864
320,2019-07-07 06:40:43,22.64533,114.047507,5.6453300565098585,270.00001058717675,-0.3089625146188828
320,2019-07-07 06:40:44,22.64533,114.047452,5.336367541890976,270.00000943351216,-0.6144253277114009
320,2019-07-07 06:40:45,22.64533,114.047403,4.721942214179575,272.8850990391702,-0.9725109552340544
320,2019-07-07 06:40:46,22.645332,114.04736,3.749431258945521,259.76334644079964,-1.2559335535513911
320,2019-07-07 06:40:47,22.645327,114.04733,2.4934977053941294,263.1350519043689,-0.8060460077366969
320,2019-07-07 06:40:48,22.645325,114.047312,1.6874516976574323,248.8447391712388,0.0791389667364168
320,2019-07-07 06:40:49,22.64532,114.047298,1.7665906643938494,270.00000385037174,-0.1720607148467698
