userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-08 11:23:34,22.560103,113.978892,0.0,19.554203045470278,4.445200377809843
320,2019-10-08 11:23:35,22.56014200000001,113.978907,4.445200377809843,21.045832334734257,0.7075465367983718
320,2019-10-08 11:23:36,22.560178,113.978922,5.152746914608215,25.22801274622384,0.990343707286918
320,2019-10-08 11:23:37,22.560227,113.978947,6.143090621895133,20.097862756402662,0.2906043859649978
320,2019-10-08 11:23:38,22.56028,113.978968,6.4336950078601305,21.94802252673287,0.4371689678599963
320,2019-10-08 11:23:39,22.560335,113.978992,6.870863975720127,21.045801891663587,0.5474719250402025
320,2019-10-08 11:23:40,22.560395,113.979017,7.418335900760329,24.437447254060658,0.7155985968805982
320,2019-10-08 11:23:41,22.560458,113.979048,8.133934497640928,24.784534061485036,0.5193257492003198
320,2019-10-08 11:23:42,22.560528,113.979083,8.653260246841247,23.56129604849417,-0.101891756873897
320,2019-10-08 11:23:43,22.5606,113.979117,8.55136848996735,21.592394501092315,-1.2816342408380876
320,2019-10-08 11:23:44,22.56067,113.979147,7.269734249129263,30.81226934335149,-0.9851840767152248
320,2019-10-08 11:23:45,22.560718,113.979178,6.284550172414038,28.99012879975504,-0.1970143324304274
320,2019-10-08 11:23:46,22.560768,113.979208,6.087535839983611,26.16068289575816,-0.3177145649198909
320,2019-10-08 11:23:47,22.560815,113.979233,5.76982127506372,28.99011274288432,0.5058009925537128
320,2019-10-08 11:23:48,22.56086,113.97926,6.2756222676174325,20.112955749760204,0.5773916449581513
320,2019-10-08 11:23:49,22.560918,113.979283,6.853013912575584,16.561909203861262,-0.1243377306580972
320,2019-10-08 11:23:50,22.560977,113.979302,6.728676181917487,22.770701018466923,-0.3658493313727415
320,2019-10-08 11:23:51,22.561032,113.979327,6.362826850544745,15.577603542764678,-0.4974399641962046
320,2019-10-08 11:23:52,22.561085,113.979343,5.86538688634854,18.110981375714744,-0.7802124249515003
320,2019-10-08 11:23:53,22.561133,113.97936,5.08517446139704,12.999968106576487,-0.9525513706193588
320,2019-10-08 11:23:54,22.561173,113.97937,4.132623090777681,16.097316885505904,-0.5939287340943582
320,2019-10-08 11:23:55,22.561205,113.97938,3.538694356683323,23.207423997717285,0.0080909837203497
320,2019-10-08 11:23:56,22.561233,113.979393,3.5467853404036727,36.95988307607627,0.4129737668983662
320,2019-10-08 11:23:57,22.56126,113.979415,3.959759107302039,41.68469762417232,0.6424429326314365
320,2019-10-08 11:23:58,22.561288,113.979442,4.602202039933475,50.42956775101413,0.4364774002962264
320,2019-10-08 11:23:59,22.56131700000001,113.97948,5.038679440229702,54.85952643578133,0.0372189002369705
320,2019-10-08 11:24:00,22.561343,113.97952,5.075898340466672,57.19548550333872,0.009992335352746
320,2019-10-08 11:24:01,22.561368,113.97956200000002,5.085890675819418,68.1890835915251,-0.0461640802592331
320,2019-10-08 11:24:02,22.561385,113.979608,5.039726595560185,74.54502320366845,-0.1089260809994598
320,2019-10-08 11:24:03,22.561397,113.979655,4.930800514560725,88.70762501813459,0.5673497153951761
320,2019-10-08 11:24:04,22.561398,113.979703,5.498150229955901,95.24327552935632,0.7902643625092463
320,2019-10-08 11:24:05,22.561393,113.979762,6.288414592465148,94.91205106468226,0.4960286344074136
320,2019-10-08 11:24:06,22.561388,113.979825,6.784443226872561,99.93572139342,0.344658807955895
320,2019-10-08 11:24:07,22.561377,113.979893,7.129102034828456,107.07084305158251,0.2480164055085696
320,2019-10-08 11:24:08,22.561358,113.97996,7.377118440337026,107.9969925111384,0.0658099907818909
320,2019-10-08 11:24:09,22.561337,113.98003,7.442928431118917,107.66624983350688,0.2284784360384666
320,2019-10-08 11:24:10,22.56131700000001,113.980098,7.671406867157383,106.10690868479992,0.376201100336802
320,2019-10-08 11:24:11,22.561297,113.980173,8.047607967494185,107.62205227705677,0.182320544670528
320,2019-10-08 11:24:12,22.561275,113.980248,8.229928512164713,109.37073919207506,0.3904746569256652
320,2019-10-08 11:24:13,22.56125,113.980325,8.620403169090379,106.01485923325843,0.5580872478508656
320,2019-10-08 11:24:14,22.561228,113.980408,9.178490416941244,105.63390560470395,0.0796398516070748
320,2019-10-08 11:24:15,22.561205,113.980497,9.25813026854832,109.4052816086031,0.246476379901976
320,2019-10-08 11:24:16,22.561178,113.98058,9.504606648450295,106.84305678598707,0.4079716424660056
320,2019-10-08 11:24:17,22.561152,113.980673,9.9125782909163,106.3969525394594,0.1469528535157547
320,2019-10-08 11:24:18,22.561127,113.980765,10.059531144432055,108.29183733010598,0.1045478376018334
320,2019-10-08 11:24:19,22.561098,113.98086,10.164078982033889,110.04601960103946,0.1042059563924713
320,2019-10-08 11:24:20,22.561067,113.980952,10.26828493842636,109.8473800793834,0.4308895386372846
320,2019-10-08 11:24:21,22.561035,113.981048,10.699174477063645,106.55501324147014,0.2436594063523376
320,2019-10-08 11:24:22,22.561007,113.98115,10.942833883415982,107.1122652096027,0.3270725485031605
320,2019-10-08 11:24:23,22.560978,113.981252,11.269906431919145,106.74112114614746,0.2488702677741301
320,2019-10-08 11:24:24,22.560948,113.98136,11.518776699693271,104.61126768254128,0.0056714364862369
320,2019-10-08 11:24:25,22.560922,113.981468,11.52444813617951,105.01519046810762,0.2945767845481786
320,2019-10-08 11:24:26,22.560895,113.981577,11.819024920727689,101.70369113505024,0.2688317354072627
320,2019-10-08 11:24:27,22.560873,113.981692,12.087856656134951,100.57543525752328,0.3324341072681687
320,2019-10-08 11:24:28,22.560853,113.981808,12.42029076340312,100.06623062705144,0.2651314433802074
320,2019-10-08 11:24:29,22.560833,113.98193,12.685422206783327,103.20398055694278,-0.0411357251562272
320,2019-10-08 11:24:30,22.560807,113.98205,12.6442864816271,102.7129493181032,-0.0416690490066145
320,2019-10-08 11:24:31,22.560782,113.98217,12.602617432620486,107.4677100228988,-0.1217838244128035
320,2019-10-08 11:24:32,22.560748,113.982287,12.480833608207682,105.64499411414062,0.0578094289960429
320,2019-10-08 11:24:33,22.560718,113.982403,12.538643037203723,104.18006793965384,0.093380478934268
320,2019-10-08 11:24:34,22.56069,113.982523,12.632023516137991,106.98391965817405,0.0119816294361836
320,2019-10-08 11:24:35,22.560657,113.98264,12.644005145574177,107.80645130071817,0.1803732022562858
320,2019-10-08 11:24:36,22.560622,113.982758,12.824378347830462,107.52798395213595,0.1179025266997797
320,2019-10-08 11:24:37,22.560587,113.982878,12.942280874530242,109.53919993645286,0.0486927878548346
320,2019-10-08 11:24:38,22.560548,113.982997,12.990973662385075,107.39188406588062,0.4217760241339761
320,2019-10-08 11:24:39,22.560513,113.983118,13.412749686519051,106.37281390894223,0.3443365933351714
320,2019-10-08 11:24:40,22.560478,113.983247,13.757086279854224,106.49379703802276,-0.1968545723260053
320,2019-10-08 11:24:41,22.560443,113.983375,13.56023170752822,106.86740734478298,3.15852560994756e-06
320,2019-10-08 11:24:42,22.560408,113.9835,13.560234866053827,106.4937891196679,0.244973000925178
320,2019-10-08 11:24:43,22.560373,113.983628,13.805207866979009,107.69180374029332,0.5092164309627574
320,2019-10-08 11:24:44,22.560335,113.983757,14.314424297941764,108.49063983210152,0.0888041949056006
320,2019-10-08 11:24:45,22.560293,113.983893,14.403228492847363,109.8472703268842,-0.0360959012845523
320,2019-10-08 11:24:46,22.56025,113.984022,14.367132591562813,107.66610500183822,-0.0526967596468477
320,2019-10-08 11:24:47,22.56021,113.984158,14.314435831915963,108.5605734160601,-0.1808333310727494
320,2019-10-08 11:24:48,22.56017,113.984287,14.133602500843216,107.19149937757516,0.212402653524002
320,2019-10-08 11:24:49,22.560132,113.98442,14.346005154367218,105.68165495229186,0.1301607455043925
320,2019-10-08 11:24:50,22.560097,113.984555,14.47616589987161,107.7887255537014,0.1168660365356633
320,2019-10-08 11:24:51,22.560057,113.98469,14.593031936407272,108.618163721719,-0.0975071035771755
320,2019-10-08 11:24:52,22.560015,113.984825,14.495524832830098,108.03900133159236,-0.083428357435066
320,2019-10-08 11:24:53,22.559975,113.984958,14.412096475395032,107.91300807522566,0.0965046695951947
320,2019-10-08 11:24:54,22.559935,113.985092,14.508601144990228,106.41505906342752,-0.261035008818876
320,2019-10-08 11:24:55,22.559898,113.985228,14.24756613617135,106.69235167978024,-0.2455883979645285
320,2019-10-08 11:24:56,22.559862,113.985358,14.001977738206822,108.42743339093973,0.0200109737208791
320,2019-10-08 11:24:57,22.559822,113.985488,14.0219887119277,108.56052477453716,-0.2815075824113666
320,2019-10-08 11:24:58,22.559782,113.985617,13.740481129516334,106.74098034817196,-0.2785206620089777
320,2019-10-08 11:24:59,22.559747,113.985743,13.461960467507357,106.8673270605522,0.0020655094508938
320,2019-10-08 11:25:00,22.559712,113.985868,13.46402597695825,105.26146004492664,0.1480870337553401
320,2019-10-08 11:25:01,22.55968,113.985995,13.61211301071359,106.4937067853008,-0.0833031342796228
320,2019-10-08 11:25:02,22.559645,113.986123,13.528809876433968,105.95388113917556,-0.3938768453663126
320,2019-10-08 11:25:03,22.559612,113.986248,13.134933031067655,107.52786344943434,0.006947722714182
320,2019-10-08 11:25:04,22.559577,113.986368,13.141880753781836,110.44480442073252,0.1101350200321356
320,2019-10-08 11:25:05,22.559535,113.98649,13.252015773813971,113.95314865885392,0.013206321703743
320,2019-10-08 11:25:06,22.559487,113.986607,13.265222095517716,118.22336939911816,0.181315391998563
320,2019-10-08 11:25:07,22.55943,113.986722,13.44653748751628,120.71598016271828,-0.1829103190961341
320,2019-10-08 11:25:08,22.559368,113.986835,13.263627168420143,124.2412640352706,-0.1555281106415815
320,2019-10-08 11:25:09,22.559302,113.98694,13.108099057778563,127.39317216835678,0.005717583797157
320,2019-10-08 11:25:10,22.55923,113.987042,13.11381664157572,130.97563134607822,-0.0542353294567306
320,2019-10-08 11:25:11,22.559153,113.987138,13.05958131211899,130.31201801428654,-0.0292847114032959
320,2019-10-08 11:25:12,22.559077,113.987235,13.030296600715694,129.2716800596694,-0.0558057259488382
320,2019-10-08 11:25:13,22.559003,113.987333,12.974490874766856,127.55402214190212,0.2982566672766449
320,2019-10-08 11:25:14,22.558932,113.987433,13.2727475420435,126.07890580082034,0.3711234175002325
320,2019-10-08 11:25:15,22.55886,113.98754,13.643870959543731,122.93426928361448,0.0636234357933158
320,2019-10-08 11:25:16,22.558793,113.987652,13.707494395337047,113.758306412595,-0.1639127094178736
320,2019-10-08 11:25:17,22.558743,113.987775,13.543581685919175,105.95378211028134,0.1303029519127747
320,2019-10-08 11:25:18,22.55871,113.9879,13.67388463783195,102.84216332990354,0.5442527524761172
320,2019-10-08 11:25:19,22.558682,113.988033,14.218137390308067,98.8558007648188,0.11168906661762
320,2019-10-08 11:25:20,22.558662,113.988172,14.329826456925687,100.81828892973785,0.2436276502943304
320,2019-10-08 11:25:21,22.558638,113.988308,14.573454107220018,95.54505576605936,0.3809128101805417
320,2019-10-08 11:25:22,22.558625,113.988453,14.95436691740056,95.1208719554603,0.3683807500569784
320,2019-10-08 11:25:23,22.558613,113.988598,15.322747667457538,96.09947119854309,0.4574799318877023
320,2019-10-08 11:25:24,22.558598,113.98875,15.78022759934524,98.0566190300558,0.1883813011619164
320,2019-10-08 11:25:25,22.558578,113.988903,15.968608900507157,100.36031701553424,-0.0130555294146059
320,2019-10-08 11:25:26,22.558552,113.989057,15.95555337109255,101.748019496329,-0.1007686374497787
320,2019-10-08 11:25:27,22.558523,113.989208,15.854784733642772,100.4936245775516,-0.1177787762660891
320,2019-10-08 11:25:28,22.558497,113.98936,15.737005957376685,103.17726714108004,-0.0395683281639467
320,2019-10-08 11:25:29,22.558465,113.989508,15.697437629212736,104.27113119439684,0.1676270370560413
320,2019-10-08 11:25:30,22.55843,113.989657,15.865064666268776,104.95472654874584,0.1134211408793763
320,2019-10-08 11:25:31,22.558393,113.989807,15.978485807148154,104.47554746413778,-0.0913299860828864
320,2019-10-08 11:25:32,22.558357,113.989958,15.887155821065267,103.8793557451906,-0.2984893078818675
320,2019-10-08 11:25:33,22.558323,113.990107,15.5886665131834,105.04786618016948,-0.4719248849643609
320,2019-10-08 11:25:34,22.558287,113.990252,15.11674162821904,107.01526377168688,-0.5747806087893004
320,2019-10-08 11:25:35,22.55824800000001,113.99039,14.541961019429738,108.16649687198844,-0.4534498474059418
320,2019-10-08 11:25:36,22.558208,113.990522,14.088511172023797,109.12907016558457,-0.0722609594897303
