userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-26 18:05:27,22.560988,113.978778,0.0,309.4537516339369,3.4702790887654777
320,2019-08-26 18:05:28,22.561007,113.978753,3.4702790887654777,314.8921106077238,0.3024576863120103
320,2019-08-26 18:05:29,22.56103,113.978728,3.772736775077488,308.4532762425531,-0.0560904979631535
320,2019-08-26 18:05:30,22.561052,113.978698,3.7166462771143354,304.8429878118198,-0.6703669057803978
320,2019-08-26 18:05:31,22.56107,113.97867,3.0462793713339367,295.2116915964867,-0.2026460753556351
320,2019-08-26 18:05:32,22.56108,113.978647,2.843633295978301,295.70040121518105,0.0484864461593002
320,2019-08-26 18:05:33,22.561092,113.97862,2.8921197421376017,289.1121652025982,-0.1752313125556615
320,2019-08-26 18:05:34,22.5611,113.978595,2.71688842958194,289.1121662379045,-0.1486420800744761
320,2019-08-26 18:05:35,22.561108,113.97857,2.568246349507464,283.246641012036,0.12978738479883
320,2019-08-26 18:05:36,22.561113,113.978547,2.698033734306294,274.27097055871945,0.8515814786336775
320,2019-08-26 18:05:37,22.561115,113.978518,3.549615212939972,273.0991792584638,1.1150114308688188
320,2019-08-26 18:05:38,22.561117000000007,113.978478,4.66462664380879,313.5557093337093,0.7669986856968514
320,2019-08-26 18:05:39,22.561153,113.978437,5.431625329505642,311.28327104329406,-0.6164272017679853
320,2019-08-26 18:05:40,22.561183,113.9784,4.8151981277376565,302.0846685314423,-0.5011427124473311
320,2019-08-26 18:05:41,22.561205,113.978362,4.314055415290325,299.8250152904159,-0.4951706893083014
320,2019-08-26 18:05:42,22.561223,113.978328,3.818884725982024,301.5344313479368,-0.4377676984540142
320,2019-08-26 18:05:43,22.56124,113.978298,3.38111702752801,301.99442797741415,-0.0457010788459744
320,2019-08-26 18:05:44,22.561255,113.978272,3.3354159486820354,284.2944487665629,0.1331106829791108
320,2019-08-26 18:05:45,22.561263,113.978238,3.4685266316611463,287.45223198643487,-0.5393742921978859
320,2019-08-26 18:05:46,22.561272,113.978207,2.9291523394632604,282.71301976392306,-0.8315151298743695
320,2019-08-26 18:05:47,22.561277,113.978183,2.097637209588891,312.4983086521457,-0.2493045291135818
320,2019-08-26 18:05:48,22.561288,113.97817,1.848332680475309,242.62056521960773,1.0341224593526368
320,2019-08-26 18:05:49,22.561277,113.978147,2.882455139827946,225.44955693364184,-0.2337300272474887
320,2019-08-26 18:05:50,22.561257,113.978125,2.648725112580457,218.67170791440884,-0.8716151803496657
320,2019-08-26 18:05:51,22.561242,113.978112,1.7771099322307915,248.8565185919092,-0.4848892868402876
320,2019-08-26 18:05:52,22.561237,113.978098,1.292220645390504,257.7799265639559,-0.2665926151058997
320,2019-08-26 18:05:53,22.561235,113.978088,1.025628030284604,323.5439030042212,0.646999595781899
320,2019-08-26 18:05:54,22.561245,113.97808,1.6726276260665032,317.2784577171286,1.1595499923722656
320,2019-08-26 18:05:55,22.561258,113.978067,2.832177618438769,276.33752353778334,0.3451905916575399
320,2019-08-26 18:05:56,22.561262,113.978028,3.1773682100963088,297.27805949773403,-0.6123316441063977
320,2019-08-26 18:05:57,22.561272,113.978007,2.565036565989911,289.11218832951727,0.9111182148229736
320,2019-08-26 18:05:58,22.56128,113.977982,3.4761547808128848,246.3319031868308,0.2545561588228087
320,2019-08-26 18:05:59,22.561263,113.97794,3.730710939635693,267.7852512913039,-0.5242900697449211
320,2019-08-26 18:06:00,22.561262,113.97791200000002,3.2064208698907724,243.08782005742103,0.826560307248414
320,2019-08-26 18:06:01,22.561247,113.97788,4.032981177139186,249.2430348274006,-0.2517184500278593
320,2019-08-26 18:06:02,22.561233,113.97784,3.781262727111327,279.31759709654204,-1.2849963822361643
320,2019-08-26 18:06:03,22.561238,113.977807,2.4962663448751625,317.27845600287446,-0.7896849767259777
320,2019-08-26 18:06:04,22.56125,113.977795,1.7065813681491848,280.8185175152185,-0.2646950512530337
320,2019-08-26 18:06:05,22.561253,113.977778,1.441886316896151,243.79291332404063,-0.4026477586335621
320,2019-08-26 18:06:06,22.56124800000001,113.977767,1.039238558262589,333.8677418199025,-0.0233039359057306
320,2019-08-26 18:06:09,22.56128,113.97775,0.969326750545397,89.99999960533114,-0.5438010248068246
320,2019-08-26 18:06:10,22.56128,113.977752,0.4255257257385724,109.84742758929748,-0.0752146455898999
