userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-21 14:39:41,22.526802,113.921993,0.0,40.7652912052439,1.728257609226798
320,2019-09-21 14:39:42,22.526817,113.922007,1.728257609226798,28.99610321835661,-0.5548428946278976
320,2019-09-21 14:39:43,22.526827,113.922013,1.1734147145989005,74.85568587647407,0.5806167804829927
320,2019-09-21 14:39:44,22.52683,113.922025,1.7540314950818932,89.99999578527132,1.3398061036314668
320,2019-09-21 14:39:45,22.52683,113.922047,3.09383759871336,98.10710186437814,0.324676659813305
320,2019-09-21 14:39:46,22.526825,113.922085,3.418514258526665,96.61634236819732,-0.3127103712513279
320,2019-09-21 14:39:47,22.526822,113.92211299999998,3.105803887275337,97.70674434002616,0.239696478982232
320,2019-09-21 14:39:48,22.526818,113.922145,3.345500366257569,89.9999936808967,-0.1440390495726502
320,2019-09-21 14:39:49,22.526818,113.922178,3.201461316684919,102.6251034789961,-0.3502288873830306
320,2019-09-21 14:39:50,22.526812,113.922207,2.851232429301888,61.573262579573225,0.1560205125850569
320,2019-09-21 14:39:51,22.526825,113.922233,3.007252941886945,68.15099544769487,0.0707567380660498
320,2019-09-21 14:39:52,22.526835,113.92226,3.078009679952995,65.1099932096821,-0.4175543718493757
320,2019-09-21 14:39:53,22.526847,113.922288,2.6604553081036197,72.0071978742713,-0.5311737902869225
320,2019-09-21 14:39:54,22.526853,113.922308,2.129281517816697,68.25523536185563,-0.1942626791055075
320,2019-09-21 14:39:55,22.52686,113.922327,1.9350188387111893,59.99837415239864,0.0054508064278349
320,2019-09-21 14:39:56,22.526868,113.922342,1.940469645139024,61.57325475291259,0.5091577187697887
320,2019-09-21 14:39:57,22.526877,113.92236,2.449627363908813,3.410424337987763,-0.2449627561211165
320,2019-09-21 14:39:58,22.526908,113.922362,2.2046646077876964,71.308628870225,0.5195967381682696
320,2019-09-21 14:39:59,22.526913,113.922378,2.724261345955966,358.74010604653023,1.2790854225439705
320,2019-09-21 14:40:00,22.526955,113.922377,4.003346768499936,0.0,-0.7770585559981784
320,2019-09-21 14:40:01,22.526985,113.922377,3.226288212501758,356.2251815131682,-8.868572543008212e-10
320,2019-09-21 14:40:02,22.527013,113.922375,3.2262882116149005,0.0,-0.7222949456653018
320,2019-09-21 14:40:03,22.527043,113.922375,2.5039932659495987,352.97881908269443,-0.9476554735760097
320,2019-09-21 14:40:04,22.527058,113.922373,1.556337792373589,335.21017853346655,0.0327912933776601
320,2019-09-21 14:40:05,22.52707,113.922367,1.5891290857512492,327.40175224710464,0.109109113294936
320,2019-09-21 14:40:06,22.527083,113.922358,1.6982381990461852,322.41276922158454,0.0646861765035342
320,2019-09-21 14:40:07,22.527095000000006,113.922348,1.7629243755497197,333.7733392134827,0.5970394759407875
320,2019-09-21 14:40:08,22.52711,113.92234,2.359963851490507,320.26229170454764,0.0121347101578548
320,2019-09-21 14:40:09,22.52713,113.922322,2.372098561648362,344.80096433319204,-0.2174134282114388
320,2019-09-21 14:40:10,22.527147,113.922317,2.154685133436923,315.5369884308008,0.1766068929385729
320,2019-09-21 14:40:11,22.527163,113.9223,2.331292026375496,338.747676466197,0.1785641422878696
320,2019-09-21 14:40:12,22.527182,113.922292,2.5098561686633656,314.2555227585648,-0.2101125412773679
320,2019-09-21 14:40:13,22.5272,113.922272,2.2997436273859977,336.6811117104363,-0.7561677405524287
320,2019-09-21 14:40:14,22.527215,113.922265,1.543575886833569,0.0,-0.1812197599647542
320,2019-09-21 14:40:15,22.527227,113.922265,1.362356126868815,289.84291881235777,0.7598694150873473
320,2019-09-21 14:40:16,22.527233,113.922247,2.122225541956162,295.97407310223844,0.9797844541345296
320,2019-09-21 14:40:17,22.527242,113.922227,3.1020099960906915,296.9970956375144,4.620635738820684
320,2019-09-21 14:40:18,22.527258,113.922193,7.722645734911375,290.8813560783277,0.8328404628117854
320,2019-09-21 14:40:19,22.527295,113.922088,8.55548619772316,289.84293486287766,-2.476144194218917
320,2019-09-21 14:40:20,22.527312,113.92203700000002,6.079342003504244,290.7523186975312,3.086266588164107
320,2019-09-21 14:40:21,22.527333,113.921977,9.16560859166835,287.63180714628515,-0.4463481485418121
320,2019-09-21 14:40:22,22.527365,113.921868,8.719260443126538,296.4732696807847,-2.152223553672587
320,2019-09-21 14:40:23,22.527388,113.921818,6.567036889453951,313.8322899329715,0.5209089124624047
320,2019-09-21 14:40:24,22.527435,113.921765,7.087945801916356,299.674209084028,-0.4067843206330437
320,2019-09-21 14:40:25,22.527465,113.921708,6.681161481283312,308.1468476371379,0.0404172985474948
320,2019-09-21 14:40:26,22.527502,113.921657,6.721578779830807,312.1720381534906,-0.3051153837274523
320,2019-09-21 14:40:27,22.527543,113.921608,6.416463396103355,317.27149252656926,-0.2637187745620855
320,2019-09-21 14:40:28,22.527583,113.921568,6.152744621541269,321.4193603709712,-0.6472647959857918
320,2019-09-21 14:40:29,22.527627,113.92153,5.5054798255554775,316.3638426402702,-1.3555237264858002
320,2019-09-21 14:40:30,22.527658,113.921498,4.149956099069677,306.30203048966456,0.8775887664686826
320,2019-09-21 14:40:31,22.527677,113.92147,5.02754486553836,310.5987497304616,1.126686163218377
320,2019-09-21 14:40:32,22.527715,113.921422,6.154231028756737,300.81776960537866,-1.2551670208859047
320,2019-09-21 14:40:33,22.527742,113.921373,4.899064007870832,306.25560670318407,-1.009148094484131
320,2019-09-21 14:40:34,22.527763,113.921342,3.889915913386701,313.89995286283505,0.6042237648714877
320,2019-09-21 14:40:35,22.527787,113.921315,4.494139678258189,307.1558371161168,0.2558839230217495
320,2019-09-21 14:40:36,22.527815,113.921275,4.750023601279938,304.2352071587516,-0.6531060373070794
320,2019-09-21 14:40:37,22.527837,113.92124,4.096917563972859,301.34009495485617,-0.655620193728597
320,2019-09-21 14:40:38,22.527855,113.921208,3.441297370244262,298.4269185385024,-0.5258509005788392
320,2019-09-21 14:40:39,22.527868,113.921182,2.9154464696654228,306.4326531259624,-0.8305925657504116
320,2019-09-21 14:40:40,22.527883,113.92116,2.084853903915011,288.42348287909385,-1.3120844991710483
320,2019-09-21 14:40:41,22.527887,113.921147,0.7727694047439626,0.0,-0.014914087022197
320,2019-09-21 14:40:42,22.52789,113.921147,0.7578553177217655,203.3187892430606,0.5346493010641535
320,2019-09-21 14:40:43,22.527875,113.92114,1.292504618785919,296.99719793463345,0.4423555527676173
320,2019-09-21 14:40:44,22.527883,113.921123,1.7348601715535363,278.21380337479155,-0.1585095851974614
320,2019-09-21 14:40:45,22.527885,113.921108,1.576350586356075,239.99819721839756,0.1497997890688112
320,2019-09-21 14:40:46,22.527877,113.921093,1.726150375424886,254.8555817756064,-0.0053966860397198
320,2019-09-21 14:40:47,22.527873,113.921077,1.7207536893851665,220.45223830285704,0.116394144022011
320,2019-09-21 14:40:48,22.52786,113.92106499999998,1.8371478334071771,253.26265198368907,0.462591889825692
320,2019-09-21 14:40:49,22.527855,113.921047,2.2997397232328693,196.53623351948383,0.242863507078511
320,2019-09-21 14:40:50,22.527827,113.921038,2.5426032303113804,229.10455693758524,-0.6021437639323448
320,2019-09-21 14:40:51,22.527815,113.921023,1.9404594663790355,253.26265718487235,-0.0389285534692385
320,2019-09-21 14:40:52,22.52781,113.921005,1.901530912909797,259.77189031887286,1.656358261877336
320,2019-09-21 14:40:53,22.527807,113.920987,3.557889174787133,315.804380562198,2.0640237226089284
320,2019-09-21 14:40:54,22.527845000000006,113.920947,5.6219128973960615,311.6145552804348,-0.4536887591812073
