userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-29 14:44:21,22.709355,114.08184,0.0,44.280284438146,4.387139807671702
320,2019-07-29 14:44:22,22.70939,114.081877,4.387139807671702,40.10607556116645,-0.3742465448120784
320,2019-07-29 14:44:23,22.709413,114.081898,4.012893262859624,36.22475969391701,0.5094735019191026
320,2019-07-29 14:44:24,22.709447,114.081925,4.522366764778727,32.73844542166415,-0.5848384227591628
320,2019-07-29 14:44:25,22.70948,114.081948,3.937528342019564,43.90773518594409,-0.5337143288215129
320,2019-07-29 14:44:26,22.709503,114.081972,3.4038140131980508,41.36531369098668,-0.6396404221564329
320,2019-07-29 14:44:27,22.709525,114.081993,2.764173591041618,42.69072545115933,-0.5021144550946119
320,2019-07-29 14:44:28,22.70954,114.082008,2.262059135947006,50.34218103330028,-0.4693917651749482
320,2019-07-29 14:44:29,22.709553,114.082025,1.7926673707720575,65.69206253658234,-0.4374609476356375
320,2019-07-29 14:44:30,22.709558,114.082037,1.3552064231364205,55.40034835747247,-0.2775470319972741
320,2019-07-29 14:44:31,22.709565,114.082048,1.077659391139146,65.08091954777944,-0.0643268761835409
320,2019-07-29 14:44:32,22.709568,114.082055,1.0133325149556052,79.75864295165388,0.4250718158573028
320,2019-07-29 14:44:33,22.709570000000006,114.082067,1.438404330812908,70.13281280310161,0.4573359323762465
320,2019-07-29 14:44:34,22.709575,114.082082,1.8957402631891545,44.89296270408414,-0.0269205644590566
320,2019-07-29 14:44:40,22.70965,114.082163,1.7342168764348145,107.2091329944385,-1.4775126111549812
320,2019-07-29 14:44:41,22.709648,114.08217,0.2567042652798332,197.09219415226943,0.0177843188626841
320,2019-07-29 14:44:44,22.709642,114.082168,0.3100572218678856,143.57347032597784,0.4475729851957161
320,2019-07-29 14:44:45,22.709637,114.082172,0.7576302070636017,158.4288498925241,0.1148672892535699
320,2019-07-29 14:44:46,22.70963,114.082175,0.8724974963171717,167.0135930876379,-0.1424881357916767
320,2019-07-29 14:44:47,22.709622,114.082177,0.7300093605254949,180.0,0.1589147169684449
320,2019-07-29 14:44:48,22.709617,114.082177,0.8889240774939399,151.03617250778018,0.0533387017037269
320,2019-07-29 14:44:49,22.709607,114.082183,0.9422627791976668,214.07758735546795,-0.0067781805506006
320,2019-07-29 14:44:51,22.709592,114.082172,0.9287064180964654,194.76531448742597,-0.1874069071488192
320,2019-07-29 14:44:52,22.709585,114.08217,0.7412995109476461,171.92258018935445,-0.0331454127239994
320,2019-07-29 14:44:54,22.709572,114.082172,0.6750086854996473,169.54677640770444,0.1411372963490476
320,2019-07-29 14:44:55,22.709567,114.082173,0.8161459818486949,180.0,0.2046009597318326
320,2019-07-29 14:44:57,22.70955,114.082173,1.2253479013123605,151.03615966895097,0.7159128319611883
320,2019-07-29 14:44:58,22.709535,114.082182,1.9412607332735483,130.9329123184027,-1.2188960272829912
320,2019-07-29 14:44:59,22.709523,114.082197,0.7223647059905574,345.2346800645216,0.3143685605937683
320,2019-07-29 14:45:00,22.70953,114.082195,1.0367332665843256,304.87202434276514,0.1359986923903597
320,2019-07-29 14:45:03,22.709548,114.082167,1.4447293437554047,275.1619111410398,0.7122011911521202
320,2019-07-29 14:45:04,22.70955,114.082143,2.156930534907525,270.00000346805564,-0.3030728507082985
320,2019-07-29 14:45:05,22.70955,114.082125,1.8538576841992265,259.7586502774353,-0.3994251825414716
320,2019-07-29 14:45:06,22.709547,114.082107,1.4544325016577548,238.9417437821494,-0.2608809171188979
320,2019-07-29 14:45:07,22.70954200000001,114.082098,1.193551584538857,260.53160586057027,-0.1917007495510503
320,2019-07-29 14:45:08,22.70954,114.082085,1.0018508349878066,222.69072820750043,-0.1724642193982947
320,2019-07-29 14:45:09,22.709535,114.08208,0.8293866155895119,232.2488315138089,-0.3458042576226532
320,2019-07-29 14:45:10,22.70953,114.082073,0.4835823579668586,188.525279448048,0.0004693273420453
320,2019-07-29 14:45:29,22.70945,114.08206,0.4924995774657209,167.01357657730023,0.4868272574310657
320,2019-07-29 14:45:30,22.709442000000006,114.082062,0.9793268348967866,162.90778114757893,0.2819326364003723
320,2019-07-29 14:45:31,22.709433,114.082065,1.261259471297159,167.98233843922822,0.1879707203662062
320,2019-07-29 14:45:32,22.70942,114.082068,1.4492301916633652,158.97501405478386,-0.2247019545341446
