userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-22 14:44:54,22.72614,114.277827,0.0,322.4528663537014,2.704161487798216
320,2019-08-22 14:44:55,22.726158,114.277812,2.704161487798216,327.83491346747263,0.0921620760225727
320,2019-08-22 14:44:56,22.72618,114.277797,2.796323563820789,325.32563411637443,0.0149071911517708
320,2019-08-22 14:44:57,22.7262,114.277782,2.81123075497256,339.7487360910548,0.0297511639038745
320,2019-08-22 14:44:58,22.726225,114.277772,2.8409819188764343,340.15427290464964,-0.0863159518877201
320,2019-08-22 14:44:59,22.726248,114.277763,2.754665966988714,342.9097618941123,-0.1372009696457077
320,2019-08-22 14:45:00,22.726272,114.277755,2.6174649973430064,342.9097643017897,-0.0410111542449809
320,2019-08-22 14:45:01,22.726293,114.277748,2.576453843098025,349.1227171665757,0.1203249640889021
320,2019-08-22 14:45:02,22.726317,114.277743,2.696778807186928,342.21266455516616,-0.0538362167369239
320,2019-08-22 14:45:03,22.72634,114.277735,2.642942590450004,348.6618005403848,0.0957660037945697
320,2019-08-22 14:45:04,22.726363,114.27773,2.738708594244573,345.51915856721865,0.33667878833438
320,2019-08-22 14:45:05,22.726388,114.277723,3.075387382578953,349.1959690680477,0.143480330465421
320,2019-08-22 14:45:06,22.726417,114.277717,3.2188677130443746,350.64695171153585,-0.2809122313936862
320,2019-08-22 14:45:07,22.726445,114.277712,2.9379554816506883,338.1479332984338,0.0077237476618567
320,2019-08-22 14:45:08,22.726468,114.277702,2.945679229312545,342.9097881120404,0.2340222403680689
320,2019-08-22 14:45:09,22.726495,114.277693,3.179701469680614,345.2364333016623,0.3636462431759271
320,2019-08-22 14:45:10,22.726523,114.277685,3.543347712856541,347.755231495816,0.4237632724094244
320,2019-08-22 14:45:11,22.726557,114.277677,3.9671109852659656,349.83223934963604,0.1378901382866129
320,2019-08-22 14:45:12,22.726593,114.27767,4.1050011235525785,352.8951211842443,0.3063160775598081
320,2019-08-22 14:45:13,22.72663,114.27766499999998,4.411317201112387,356.23064451233296,0.4389637243510327
320,2019-08-22 14:45:14,22.726672,114.277662,4.850280925463419,355.3129523157604,-0.055443232858968
320,2019-08-22 14:45:15,22.726717,114.277658,4.794837692604451,356.1389861764906,-0.1620482911637317
320,2019-08-22 14:45:16,22.726758,114.277655,4.63278940144072,353.73377131855926,0.0777652008432383
320,2019-08-22 14:45:17,22.7268,114.27765,4.710554602283958,351.26055184005867,-0.1030792229126662
320,2019-08-22 14:45:18,22.726842,114.277643,4.607475379371292,352.1229322924041,-0.1302139602674072
320,2019-08-22 14:45:19,22.726882,114.277637,4.477261419103884,354.730196014392,0.0830001181360131
