userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-26 20:06:54,22.50581,113.935412,0.0,83.82213825496171,8.269700485923794
320,2019-04-26 20:06:55,22.505812,113.935432,8.269700485923794,30.137510875307385,-1.0990440618146136
320,2019-04-26 20:06:57,22.505995,113.935547,6.071612362294567,225.83058743626316,-5.010365629718939
320,2019-04-26 20:06:58,22.50596,113.935508,1.0612467325756276,5.86081833752371,-0.1470357122672867
320,2019-04-26 20:07:01,22.505978,113.93551,0.6201395957737675,24.793149598111317,0.1367785026974531
320,2019-04-26 20:07:02,22.505982,113.93551200000002,0.7569180984712207,218.3743856211844,1.3480350801834389
320,2019-04-26 20:07:03,22.505968,113.9355,2.10495317865466,216.8926200572724,0.0641937041452642
320,2019-04-26 20:07:04,22.505952,113.935487,2.169146882799924,222.7329846549491,0.2696319790914545
320,2019-04-26 20:07:05,22.505938,113.935473,2.4387788618913784,216.46707028779213,-0.0428363375095988
320,2019-04-26 20:07:06,22.505918,113.935457,2.39594252438178,224.85365946395717,-0.3725940005065253
320,2019-04-26 20:07:07,22.505905,113.935443,2.023348523875254,222.73300208139773,-0.0259827178229505
320,2019-04-26 20:07:10,22.505865,113.935403,1.9454003704064025,230.2177259224072,-0.3971417727330681
320,2019-04-26 20:07:11,22.505855,113.93538999999998,1.5482585976733343,229.1090631867758,0.1169619356831752
320,2019-04-26 20:07:12,22.505847,113.93538,1.6652205333565095,218.37441285676263,-0.0705750672248002
320,2019-04-26 20:07:13,22.505833,113.935368,1.594645466131709,204.7931747124493,-0.5674484402416555
320,2019-04-26 20:07:14,22.505823,113.935363,1.0271970258900538,217.59149548735684,-0.3423650457322333
320,2019-04-26 20:07:15,22.505817,113.935358,0.6848319801578204,190.46837291265783,0.1348055824378354
320,2019-04-26 20:07:16,22.505812,113.935357,0.8196375625956559,202.3228521089459,0.0457615683212745
320,2019-04-26 20:07:17,22.505803,113.935353,0.8653991309169304,192.40534844583675,-0.005773739278183
320,2019-04-26 20:07:20,22.505782,113.935348,0.8480779130823813,185.86082700041413,-0.099694532489585
320,2019-04-26 20:07:21,22.505773,113.935347,0.7483833805927963,189.5350253346093,0.0164940440366155
320,2019-04-26 20:07:23,22.505762,113.935345,0.7813714686660275,180.0,0.2025213218489719
320,2019-04-26 20:07:24,22.505752,113.935345,0.9838927905149994,187.7367795432592,-8.191520442435429e-05
320,2019-04-26 20:07:28,22.505718,113.93534,0.983565129697302,229.10909127704676,0.2290471821929525
320,2019-04-26 20:07:29,22.50571,113.93533,1.2126123118902543,202.5740608618975,-0.0038049152170041
320,2019-04-26 20:07:33,22.50567,113.935312,1.197392651022238,248.8642742623169,0.113112175949988
320,2019-04-26 20:07:34,22.505665,113.935298,1.310504826972226,252.00978378658908,-0.2697871456550518
320,2019-04-26 20:07:35,22.505662,113.935288,1.0407176813171743,270.0000019133731,-0.11450890579168
320,2019-04-26 20:07:36,22.505662,113.935278,0.9262087755254944,277.7055865325982,6.522762330263275e-10
320,2019-04-26 20:07:37,22.505663,113.93527,0.9262087761777704,270.0000019133731,-0.05126520163724
320,2019-04-26 20:07:38,22.505663,113.93526,0.8749435745405305,261.2097596188189,-0.4623692309015585
320,2019-04-26 20:07:39,22.505662,113.935253,0.4125743436389719,270.0000009468238,-0.103560660779154
320,2019-04-26 20:07:41,22.505662,113.935248,0.2054530220806638,270.00000019725496,-0.0095641829122822
320,2019-04-26 20:07:42,22.505662,113.935247,0.1958888391683816,42.73303960480081,0.3932121389235452
320,2019-04-26 20:07:43,22.505665,113.93525,0.5891009780919269,89.99999847127401,0.4140113596837235
