userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-24 16:18:09,22.637105,114.038532,0.0,168.32510132115226,6.201234286137672
320,2019-06-24 16:18:10,22.637038,114.038547,6.201234286137672,173.87439712278183,-2.495307482086724
320,2019-06-24 16:18:11,22.636995,114.038552,3.7059268040509488,155.2275723834941,-0.8985336904905457
320,2019-06-24 16:18:12,22.636973,114.03856299999998,2.807393113560403,161.62008654492035,-0.1805693097273302
320,2019-06-24 16:18:13,22.636948,114.038572,2.626823803833073,176.47898200252757,0.4243944386185889
320,2019-06-24 16:18:15,22.636903,114.038575,3.475612681070251,169.11578617922044,1.58701447606302
320,2019-06-24 16:18:16,22.636855,114.038585,5.062627157133271,173.72968955483054,-0.9575655856625068
320,2019-06-24 16:18:17,22.636813,114.03859,4.105061571470764,168.22744223575398,-0.8717031975737788
320,2019-06-24 16:18:18,22.636782,114.038597,3.2333583738969853,159.73659012867313,-0.8120451617312092
320,2019-06-24 16:18:19,22.636757,114.038607,2.421313212165776,144.05091494220204,-0.3472404854834265
320,2019-06-24 16:18:20,22.636743,114.038618,2.074072726682349,122.09881049257616,0.744809004444611
320,2019-06-24 16:18:21,22.636732,114.038637,2.8188817311269605,109.26478224679867,0.6561647082876361
320,2019-06-24 16:18:22,22.636722,114.038668,3.475046439414597,97.0586966940237,-0.0208334838602661
320,2019-06-24 16:18:23,22.636718,114.038703,3.4542129555543304,71.2947575556903,0.1424781680378659
320,2019-06-24 16:18:24,22.636728,114.038735,3.5966911235921963,74.43185774470936,0.1909008815227739
320,2019-06-24 16:18:25,22.636737,114.03877,3.7875920051149694,80.03498988302749,0.4436338496189136
320,2019-06-24 16:18:26,22.636743,114.038807,4.231225854733884,87.24309646535914,0.4545773740249972
320,2019-06-24 16:18:27,22.636745,114.038852,4.685803228758881,83.28331468604563,-0.0591454979221666
320,2019-06-24 16:18:28,22.63675,114.038898,4.6266577308367145,89.99999153240304,-0.2476028812765163
320,2019-06-24 16:18:29,22.63675,114.038942,4.379054849560198,79.51976692423068,-0.4775732042595213
320,2019-06-24 16:18:30,22.636757,114.038983,3.901481645300677,98.79846811255383,-0.2984771283470708
320,2019-06-24 16:18:31,22.636752,114.039018,3.603004516953606,102.57489626889652,-0.1648887027259173
320,2019-06-24 16:18:32,22.636745,114.039052,3.4381158142276886,105.621210368295,-0.2928326705082331
