userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-30 16:43:32,22.595033,113.847885,0.0,254.16248515993453,1.0978936496579574
320,2019-04-30 16:43:34,22.595022,113.847843,2.195787299315915,238.96286477355332,-0.039148138685499
320,2019-04-30 16:43:35,22.595012,113.847825,2.156639160630416,238.96286665408684,-0.0438153864850616
320,2019-04-30 16:43:36,22.595002,113.847807,2.112823774145354,237.49717176886128,0.0085724552763566
320,2019-04-30 16:43:37,22.594992,113.84779,2.121396229421711,249.23838000878223,-0.0951444108891221
320,2019-04-30 16:43:38,22.594985,113.84777,2.0262518185325886,222.71455746781265,0.1471501598116922
320,2019-04-30 16:43:39,22.594972,113.847757,2.173401978344281,246.1017940087342,0.3665372419531603
320,2019-04-30 16:43:40,22.594963,113.847735,2.539939220297441,244.78288712767056,-0.0684772663184283
320,2019-04-30 16:43:41,22.594953,113.84771200000002,2.471461953979013,241.5614202693116,-0.3247173754154104
320,2019-04-30 16:43:42,22.594943,113.847692,2.1467445785636023,242.99153761169367,-0.1349527742900851
320,2019-04-30 16:43:43,22.594935,113.847675,2.011791804273517,237.49718442101783,0.1010328248796517
320,2019-04-30 16:43:44,22.594925,113.847658,2.112824629153169,238.96288265071016,-0.0234826725187686
320,2019-04-30 16:43:45,22.594915,113.84763999999998,2.0893419566344003,229.09076280387933,-0.2020835591008558
320,2019-04-30 16:43:46,22.594903,113.847625,1.8872583975335444,230.1995443432224,-0.1359240227848315
320,2019-04-30 16:43:47,22.594893,113.847612,1.751334374748713,239.98614036400124,-0.1338539130799894
320,2019-04-30 16:43:48,22.594885,113.847597,1.6174804616687235,237.71408839066635,-0.3058608021496931
320,2019-04-30 16:43:49,22.594878,113.847585,1.3116196595190304,241.5614309569484,-0.2460351420905338
320,2019-04-30 16:43:50,22.594873,113.847575,1.0655845174284966,227.1262875895223,-0.1763976076864546
320,2019-04-30 16:43:51,22.594867,113.847568,0.889186909742042,254.84855991206973,-0.282338460862928
320,2019-04-30 16:43:52,22.594865,113.84756000000002,0.6068484488791139,234.1672890183148,-0.1109628123779044
320,2019-04-30 16:43:53,22.594863,113.847557,0.4958856365012095,236.9808907692256,0.2919240733931982
320,2019-04-30 16:43:54,22.59486,113.847552,0.7878097098944078,270.0000019146104,-0.1618928099333931
320,2019-04-30 16:43:55,22.59486,113.847542,0.6259168999610146,222.71457998490112,-0.3198301714239153
320,2019-04-30 16:43:56,22.594858,113.84754,0.3060867285370993,250.14811246265248,-0.0434834848933202
320,2019-04-30 16:43:57,22.594857,113.84753700000002,0.262603243643779,270.00000039476504,0.0019267324538817
320,2019-04-30 16:43:58,22.594857,113.847535,0.2645299760976607,328.3878500018469,-0.0686759408270807
320,2019-04-30 16:43:59,22.59486,113.847533,0.1958540352705799,89.99999921046992,-1.5148286791610843e-09
320,2019-04-30 16:44:00,22.59486,113.84753700000002,0.1958540337557513,328.3878503693385,0.0094662185350377
320,2019-04-30 16:44:01,22.594863,113.847535,0.2053202522907891,211.61215024219237,0.6259545515441622
320,2019-04-30 16:44:02,22.59486,113.847533,0.8312748038349513,208.98412301205147,0.6024256331995574
320,2019-04-30 16:44:03,22.59485,113.847527,1.4337004370345088,202.9863489858897,-0.0043497872160921
320,2019-04-30 16:44:06,22.594813,113.84751,1.4206510753862325,189.52898704586195,-0.2794672124953168
320,2019-04-30 16:44:07,22.594802,113.847508,1.1411838628909157,197.1056638432328,-0.0656378106249608
320,2019-04-30 16:44:08,22.594793,113.847505,1.0755460522659548,218.93264912169505,0.1491616680876573
320,2019-04-30 16:44:09,22.594785,113.847498,1.224707720353612,192.9969063442837,-0.0004869494857293
320,2019-04-30 16:44:10,22.594773,113.847495,1.2242207708678827,169.53822450592543,-0.3346613577307074
320,2019-04-30 16:44:11,22.594763,113.847497,0.8895594131371753,197.1056681601904,-0.0824061713114092
320,2019-04-30 16:44:12,22.594757,113.847495,0.8071532418257661,213.40329499867264,0.1252250221801157
320,2019-04-30 16:44:13,22.59475,113.84749,0.932378264005882,213.4032962704877,0.0864154689767274
320,2019-04-30 16:44:14,22.594743,113.847485,1.0187937329826091,241.56145446737625,0.0158845818505437
320,2019-04-30 16:44:15,22.594738,113.847475,1.034678314833153,232.27202031866324,-0.0509761069923777
320,2019-04-30 16:44:16,22.594733,113.847468,0.9837022078407752,214.70005336190448,0.0699221989255172
320,2019-04-30 16:44:17,22.594725,113.847462,1.0536244067662923,209.98617254418244,0.0486126355272007
320,2019-04-30 16:44:18,22.594717000000006,113.847457,1.1022370422934933,200.2691018039149,0.0722233653065533
320,2019-04-30 16:44:19,22.594707,113.847453,1.1744604076000469,211.612180354348,-0.1063917754304322
320,2019-04-30 16:44:20,22.594698,113.847447,1.0680686321696145,227.12632385072715,-0.0024831798686
320,2019-04-30 16:44:21,22.594692,113.84744,1.0655854523010144,241.56146343112496,0.0127359977607925
320,2019-04-30 16:44:22,22.594687,113.84743,1.078321450061807,235.9035950131184,-0.1279917048576631
320,2019-04-30 16:44:23,22.594682,113.847422,0.950329745204144,276.1818094129323,-0.0777175515007292
320,2019-04-30 16:44:24,22.594683,113.847412,0.8726121937034147,261.2041753645183,-0.1020966115883778
320,2019-04-30 16:44:25,22.594682,113.847405,0.7705155821150369,238.2452145296305,-0.0671412549776752
320,2019-04-30 16:44:26,22.594678,113.847398,0.7033743271373617,270.0000011513965,-0.1387428907018739
320,2019-04-30 16:44:27,22.594678,113.847392,0.5646314364354877,270.00000094743484,-0.0394242985583679
320,2019-04-30 16:44:28,22.594678,113.847387,0.5252071378771198,293.42486792709974,-0.2685564853674645
320,2019-04-30 16:44:29,22.59468,113.847382,0.2566506525096552,180.0,0.1753174435490614
320,2019-04-30 16:44:30,22.594678,113.847382,0.4319680960587167,259.1006888250132,0.01370480120653
320,2019-04-30 16:44:40,22.59467,113.847337,0.5690161081240174,261.78227801746,1.0819948397520285
320,2019-04-30 16:44:41,22.594668,113.847322,1.6510109478760455,266.3543979314447,-0.1101035803626633
320,2019-04-30 16:44:42,22.594667,113.847305,1.5409073675133824,270.0000025052361,-0.2793095838936896
320,2019-04-30 16:44:43,22.594667,113.847292,1.2615977836196928,310.9091930258584,-0.0476996652102865
320,2019-04-30 16:44:44,22.594675,113.847282,1.2138981184094062,301.0370779531568,-0.1951041182929485
320,2019-04-30 16:44:45,22.59468,113.847273,1.0187940001164577,321.64354390717324,0.0372448791683257
320,2019-04-30 16:44:46,22.594687,113.847267,1.0560388792847837,305.8326790909461,-0.1064069843457237
320,2019-04-30 16:44:47,22.594693,113.847258,0.9496318949390598,338.4124460774331,-0.1662155064024059
320,2019-04-30 16:44:48,22.5947,113.847255,0.7834163885366539,317.2853887438615,-0.3291243726649174
320,2019-04-30 16:44:49,22.594705,113.84725,0.4542920158717364,270.0000003947646,-0.011070063350285
320,2019-04-30 16:44:50,22.594705,113.847248,0.4432219525214513,298.43854267032,0.3292680665515563
320,2019-04-30 16:44:51,22.594708,113.847242,0.7724900190730076,301.7547937855809,-0.0967049788735981
320,2019-04-30 16:44:52,22.594712,113.847235,0.6757850401994094,282.2229562475171,-0.2325631070212387
320,2019-04-30 16:44:53,22.594713,113.84723,0.4432219331781706,305.8326826289816,0.140520334518533
320,2019-04-30 16:44:54,22.594715,113.847227,0.5837422676967037,294.9007705907068,0.1448668502877454
320,2019-04-30 16:44:55,22.594718,113.84722,0.7286091179844492,310.90920212866814,0.1794237114292395
320,2019-04-30 16:44:56,22.594722,113.847215,0.9080328294136888,321.06734073651285,0.0712375959520975
320,2019-04-30 16:44:57,22.59473,113.847208,0.9792704253657862,338.41245143722153,-0.2444457491473346
320,2019-04-30 16:44:58,22.594737,113.847205,0.7348246762184516,331.0158582150552,0.0018206518150647
320,2019-04-30 16:44:59,22.594742,113.847202,0.7366453280335163,322.42635375422486,0.0297994381320548
320,2019-04-30 16:45:00,22.594748000000006,113.847197,0.7664447661655712,323.55056144459235,0.04505529717032
320,2019-04-30 16:45:01,22.594753,113.847193,0.8115000633358913,326.596707354221,-0.0570561602862113
