userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-21 10:36:10,22.649518,114.027147,0.0,123.02950889591722,7.181611201053111
320,2019-06-21 10:36:11,22.649497,114.027182,7.181611201053111,26.0829532010751,3.447780843106691
320,2019-06-21 10:36:12,22.649612,114.027243,10.629392044159802,101.23574155024744,16.612189717410665
320,2019-06-21 10:36:13,22.64959,114.027363,27.24158176157047,75.7390153456272,-3.038477061924887
320,2019-06-21 10:36:14,22.649685,114.027768,24.203104699645586,34.68932199604302,-18.1174517547418
320,2019-06-21 10:36:15,22.649737,114.027807,6.085652944903783,346.780125863884,5.130907816870247
320,2019-06-21 10:36:16,22.649792,114.027793,11.21656076177403,74.55394138380319,5.9458419279225865
320,2019-06-21 10:36:17,22.649843,114.027993,17.162402689696616,79.20284622544318,-7.798909177647639
320,2019-06-21 10:36:18,22.649865,114.028118,9.363493512048978,142.70206548109462,-6.485499320588016
320,2019-06-21 10:36:19,22.649802,114.02817,2.8779941914609624,282.5522446329902,4.685183018571635
320,2019-06-21 10:36:20,22.649817,114.028097,7.563177210032597,285.5695611610246,-2.391482283015905
320,2019-06-21 10:36:21,22.649835,114.028027,5.171694927016692,314.5688900882221,-2.301856172811464
320,2019-06-21 10:36:22,22.649855,114.028005,2.869838754205228,317.2968475987683,-0.5830778630858928
320,2019-06-21 10:36:23,22.649872,114.027988,2.286760891119336,325.91083369631224,-0.3577598545156071
320,2019-06-21 10:36:24,22.649887,114.027977,1.929001036603728,257.7722913921245,1.7117499509320575
320,2019-06-21 10:36:25,22.649882,114.027952,3.6407509875357857,220.97721540013237,0.027371250864141
320,2019-06-21 10:36:26,22.649848,114.02792,3.668122238399927,211.60192614810956,-1.6249256767595877
320,2019-06-21 10:36:27,22.64983,114.027908,2.043196561640339,220.23020062452372,0.0845231913411428
320,2019-06-21 10:36:28,22.649818,114.027897,2.127719752981482,203.72379393160628,1.9338130013519712
320,2019-06-21 10:36:29,22.649797,114.027887,4.061532754333453,167.00811264362846,1.894289439521426
320,2019-06-21 10:36:30,22.649745000000006,114.0279,5.955822193854879,170.12225804449054,-0.4114753217310865
320,2019-06-21 10:36:31,22.649692,114.02791,5.544346872123793,168.4102687763733,-2.2069210312916185
320,2019-06-21 10:36:32,22.649647,114.02792,3.337425840832174,206.20646016550972,-2.7177542994288637
320,2019-06-21 10:36:33,22.649632,114.027912,0.6196715414033109,89.99999692701067,0.1589117963758199
320,2019-06-21 10:36:35,22.649632,114.027928,0.9374951341549508,49.07947097809506,0.4148300517910573
320,2019-06-21 10:36:36,22.64964,114.027938,1.352325185946008,21.03334970706618,-0.099038489688326
320,2019-06-21 10:36:37,22.649652,114.027943,1.253286696257682,128.47123162623643,-0.0440555955466295
320,2019-06-21 10:36:39,22.64963,114.027973,1.165175505164423,254.84280170978232,0.0365197380830664
320,2019-06-21 10:36:40,22.649628,114.027965,1.2016952432474894,292.2935738606298,0.0462614909564316
320,2019-06-21 10:36:43,22.649642,114.027928,1.3404797161167843,270.000002506238,-1.3311276163500745
320,2019-06-21 10:36:44,22.649642,114.027915,0.0093520997667103,83.81573827541206,0.0019525117009464
320,2019-06-21 10:37:18,22.649643,114.027925,0.075737497598888,70.1408155035362,1.2367790725033003
320,2019-06-21 10:37:19,22.64964800000001,114.02794,1.3125165701021884,89.99999808462655,0.1972633395579475
320,2019-06-21 10:37:20,22.64964800000001,114.02795,1.509779909660136,137.29678911648637,0.1019840592362317
320,2019-06-21 10:37:23,22.649613,114.02798500000002,1.8157320873688312,137.29678838207644,0.8917581454840102
320,2019-06-21 10:37:24,22.6496,114.027998,2.7074902328528414,143.56147663146646,-0.7244889560109384
320,2019-06-21 10:37:25,22.649575,114.028018,1.983001276841903,65.70146394626437,-0.021047392693783
320,2019-06-21 10:37:26,22.64958,114.02803,1.96195388414812,41.07560877225171,0.896499456963805
320,2019-06-21 10:37:27,22.649598,114.028047,2.858453341111925,37.05576751227613,-0.3493290092555035
320,2019-06-21 10:37:28,22.64962,114.02806499999998,2.5091243318564214,31.60196134333529,1.2622659470503763
320,2019-06-21 10:37:29,22.649635,114.028075,3.771390278906798,223.1603988845952,1.304610068510184
320,2019-06-21 10:37:30,22.649573,114.02801200000002,5.076000347416982,129.3820341518649,4.093718775698384
320,2019-06-21 10:37:31,22.649548,114.028045,9.169719123115366,35.75853853945921,1.8580293609277625
320,2019-06-21 10:37:32,22.64968,114.028148,11.027748484043128,352.9850076576516,-9.23139319282873
320,2019-06-21 10:37:33,22.649725,114.028142,1.7963552912143994,184.92303080210692,2.144502984827883
320,2019-06-21 10:37:36,22.648205,114.027777,8.229864245698048,117.43852179530428,0.9110991504125644
320,2019-06-21 10:37:37,22.648182,114.027825,9.140963396110612,357.97820512217595,6.024250486841595
320,2019-06-21 10:37:38,22.648365,114.027818,15.165213882952209,27.46476611494052,-7.620198448143092
320,2019-06-21 10:37:39,22.648452,114.027867,7.545015434809115,326.82695882724755,0.403481258646595
320,2019-06-21 10:37:40,22.6485,114.027833,7.94849669345571,338.0130279642169,0.4355635595716949
320,2019-06-21 10:37:41,22.64858,114.027798,8.384060253027405,343.42150037961,-2.603482097843875
320,2019-06-21 10:37:42,22.648642,114.027778,5.78057815518353,305.1575887807873,-2.317958944465936
320,2019-06-21 10:37:43,22.648668,114.027738,3.4626192107175946,352.8271649009566,-0.5697304177845859
320,2019-06-21 10:37:44,22.64869,114.027735,2.8928887929330087,8.744354192429114,1.1319548755704285
320,2019-06-21 10:37:45,22.64872,114.02774,4.024843668503437,19.08976774356728,0.9278997417573454
320,2019-06-21 10:37:46,22.64876,114.027755,4.952743410260783,0.0,0.7701871477171505
320,2019-06-21 10:37:47,22.648808,114.027755,5.722930557977933,14.378485756478426,1.028478297465302
320,2019-06-21 10:37:48,22.648862,114.02777,6.751408855443235,35.81141619853406,-0.7427982770330193
320,2019-06-21 10:37:49,22.648917,114.027813,6.008610578410216,46.52555052477334,-0.98061734387164
320,2019-06-21 10:37:50,22.648945,114.027845,5.027993234538576,70.83469340031763,5.8774586449418
320,2019-06-21 10:37:51,22.648962,114.027898,10.905451879480376,28.49624488862878,5.736076059829275
320,2019-06-21 10:37:52,22.649098,114.027978,16.64152793930965,22.45186585526409,-0.8467026056270459
320,2019-06-21 10:37:53,22.649232,114.028038,15.794825333682605,14.928354367480836,-2.7255236105160314
320,2019-06-21 10:37:54,22.649367,114.028077,13.069301723166571,12.856881444267287,-3.968718508723072
320,2019-06-21 10:37:55,22.64946,114.0281,9.1005832144435,37.8529266557286,-2.5998288115242048
320,2019-06-21 10:37:56,22.649517000000003,114.028148,6.500754402919297,52.11901407183461,-1.2204805557775256
320,2019-06-21 10:37:57,22.649545,114.02818700000002,5.280273847141771,40.3651515095587,1.6089351723664729
320,2019-06-21 10:37:58,22.649583,114.028222,6.889209019508244,10.191829888833864,2.5191614761106207
320,2019-06-21 10:37:59,22.64966,114.028237,9.408370495618865,22.42006131185684,1.0009144032953472
320,2019-06-21 10:38:00,22.649745000000006,114.028275,10.409284898914212,27.03503455908873,0.8236813923740662
320,2019-06-21 10:38:01,22.64983,114.028322,11.232966291288278,20.725575984995885,-1.2630228155620316
320,2019-06-21 10:38:02,22.64993,114.02836299999998,9.969943475726248,30.368257583462537,-2.246257175462474
320,2019-06-21 10:38:03,22.649993,114.028403,7.723686300263773,26.58988410446932,-1.2214155891241605
320,2019-06-21 10:38:04,22.650052,114.02843500000002,6.502270711139612,32.776085551336394,-0.8721252427103972
320,2019-06-21 10:38:05,22.650095,114.028465,5.630145468429215,8.080875240064529,2.059441888168563
320,2019-06-21 10:38:06,22.650147,114.028473,7.689587356597778,1.2295025058338638,-0.0995214750060249
320,2019-06-21 10:38:07,22.650233,114.028475,7.590065881591753,20.640523074818816,-1.867783640472208
320,2019-06-21 10:38:08,22.650282,114.028495,5.7222822411195455,32.77604189185655,-0.1173653309649243
320,2019-06-21 10:38:09,22.650325,114.028525,5.604916910154621,30.09133779627774,-0.3601846926856069
320,2019-06-21 10:38:10,22.650368,114.028552,5.244732217469014,45.267771038453816,0.0860704932561411
320,2019-06-21 10:38:11,22.6504,114.02858700000002,5.330802710725155,41.16317843174568,0.2516072836550265
320,2019-06-21 10:38:12,22.650438,114.028623,5.582409994380182,50.4575727372677,-0.4105093887790918
320,2019-06-21 10:38:13,22.65047,114.028665,5.17190060560109,65.60145043320597,-1.165702248226034
320,2019-06-21 10:38:14,22.650488,114.028708,4.006198357375056,49.37600904856208,-0.7363429833046631
320,2019-06-21 10:38:15,22.650507,114.028732,3.269855374070393,59.865403309967576,-0.7197696636422566
320,2019-06-21 10:38:16,22.650522,114.02876,2.5500857104281365,59.976091197061976,-0.21584940209905
320,2019-06-21 10:38:17,22.65053,114.028775,2.3342363083290865,62.52032833990757,0.6989425118473753
320,2019-06-21 10:38:18,22.650542,114.0288,3.033178820176462,73.88316447958363,0.2554938093933772
320,2019-06-21 10:38:19,22.65055,114.02883,3.288672629569839,76.6651553392058,0.7064830956233066
320,2019-06-21 10:38:20,22.650557,114.02886200000002,3.9951557251931455,64.55880992853582,2.0929273644974216
320,2019-06-21 10:38:21,22.650575,114.028903,6.088083089690567,60.80707985860374,0.1739248766637393
320,2019-06-21 10:38:22,22.650608,114.028967,6.2620079663543065,98.95675455384338,-0.3353083269459072
320,2019-06-21 10:38:23,22.6506,114.029022,5.926699639408399,92.06856630240344,0.135362089436458
320,2019-06-21 10:38:24,22.650598,114.029082,6.062061728844857,114.37677193148936,-0.1861723653378657
320,2019-06-21 10:38:25,22.650575,114.029137,5.875889363506992,109.85929454991764,-0.0041319152168117
320,2019-06-21 10:38:26,22.650558,114.029188,5.87175744829018,116.6408597188544,0.640509015901233
320,2019-06-21 10:38:27,22.650533,114.029242,6.512266464191413,127.84372490294528,0.5650623767917766
320,2019-06-21 10:38:28,22.650495000000006,114.029295,7.077328840983189,122.29636515883108,-0.1556678426467463
320,2019-06-21 10:38:29,22.65046,114.029355,6.921660998336443,124.0066803058267,-0.3489162203774549
320,2019-06-21 10:38:30,22.650427,114.029408,6.572744777958988,122.70524145812747,-0.8169776611885275
320,2019-06-21 10:38:31,22.650395,114.029462,5.7557671167704605,116.74754301398002,-1.093544136637763
320,2019-06-21 10:38:32,22.650375,114.029505,4.6622229801326975,117.1701441720246,-0.7457662501943547
320,2019-06-21 10:38:33,22.650357,114.029543,3.916456729938343,116.82424562936684,-0.745088807750304
320,2019-06-21 10:38:34,22.650343,114.029573,3.171367922188039,96.39579885481544,-0.3339698777172994
320,2019-06-21 10:38:35,22.65034,114.029602,2.8373980444707394,109.12365397247316,0.1568090420461132
320,2019-06-21 10:38:36,22.650332,114.029627,2.9942070865168526,109.8592666449626,0.5265442282038246
320,2019-06-21 10:38:37,22.650322,114.029657,3.5207513147206773,123.58915015868877,0.2592242026467741
320,2019-06-21 10:38:38,22.650303,114.029688,3.7799755173674514,112.50458402510458,0.3954571666939204
320,2019-06-21 10:38:39,22.65029,114.029722,4.175432684061372,122.10134970797628,0.6814186619846261
320,2019-06-21 10:38:40,22.650268,114.02976,4.856851346045998,115.71489903490315,0.4218998469414572
320,2019-06-21 10:38:41,22.650248,114.029805,5.278751192987455,122.04920364574173,0.6515972135470696
320,2019-06-21 10:38:42,22.650222,114.02985,5.930348406534525,123.69589692233194,0.7416968524838463
320,2019-06-21 10:38:43,22.65019,114.029902,6.672045259018371,120.87236414712538,0.3790663982556355
320,2019-06-21 10:38:44,22.650158,114.02996,7.051111657274007,123.92326516236858,-0.0825112012468407
320,2019-06-21 10:38:45,22.650122,114.030018,6.968600456027166,130.92061375506233,0.239170912493523
320,2019-06-21 10:38:46,22.650082,114.030068,7.207771368520689,129.91048520621916,0.6790142189350972
320,2019-06-21 10:38:47,22.650038,114.030125,7.886785587455786,130.92059365989144,0.036172173104493
320,2019-06-21 10:38:48,22.64999,114.030185,7.922957760560279,130.54534094737983,-0.0361691107472452
320,2019-06-21 10:38:49,22.649945,114.030242,7.886788649813034,130.32447753555795,0.2719090807952229
320,2019-06-21 10:38:50,22.649898,114.030302,8.158697730608257,128.3502600014586,0.899973429869469
320,2019-06-21 10:38:51,22.649852,114.030365,9.058671160477726,131.60266128938088,0.564735970535617
320,2019-06-21 10:38:52,22.649793,114.030437,9.623407131013344,128.96804651886845,-0.1501704369994154
320,2019-06-21 10:38:53,22.64974,114.030508,9.473236694013927,131.42305766021371,0.0337740908786479
320,2019-06-21 10:38:54,22.649683,114.030578,9.507010784892575,137.7533799669162,-0.0540110807512057
320,2019-06-21 10:38:55,22.64962,114.03064,9.45299970414137,147.3447074893523,-0.0734724468225191
320,2019-06-21 10:38:56,22.649548,114.03069,9.37952725731885,144.78822130060598,0.0170042159303385
320,2019-06-21 10:38:57,22.64948,114.030742,9.396531473249189,139.10461912613175,0.2362496862076337
320,2019-06-21 10:38:58,22.649415,114.030803,9.632781159456822,133.29631622819693,0.2865144516049387
320,2019-06-21 10:38:59,22.649355,114.030872,9.91929561106176,129.58840837219333,0.2053348343036205
320,2019-06-21 10:39:00,22.649297,114.030948,10.124630445365382,128.73377077379257,-0.1188782670169388
320,2019-06-21 10:39:01,22.64924,114.031025,10.005752178348445,130.72562135272472,-0.3121897731489031
320,2019-06-21 10:39:02,22.649182,114.031098,9.69356240519954,131.8322929542829,-0.7558715004953402
320,2019-06-21 10:39:03,22.649125,114.031167,8.9376909047042,131.61041681693104,-1.23295901843888
320,2019-06-21 10:39:04,22.649075,114.031228,7.70473188626532,126.82012634274412,-1.11574440502761
320,2019-06-21 10:39:05,22.649037,114.031283,6.58898748123771,128.09126435220992,-1.029907675555803
320,2019-06-21 10:39:06,22.649003,114.03133,5.559079805681907,128.60437746751109,-0.9357019955526784
320,2019-06-21 10:39:07,22.648975,114.031368,4.623377810129228,125.03539898367173,-0.6573626824440892
320,2019-06-21 10:39:08,22.648953,114.031402,3.966015127685139,123.02940239572337,-0.6855504564432136
320,2019-06-21 10:39:09,22.648935,114.031432,3.280464671241925,125.2477432724654,-0.453061744867302
320,2019-06-21 10:39:10,22.64892,114.031455,2.8274029263746234,121.48531068331944,-0.0523476218814851
320,2019-06-21 10:39:11,22.648907,114.031478,2.7750553044931383,113.43310542456244,-0.5154868237994643
320,2019-06-21 10:39:12,22.648897,114.031503,2.259568480693674,116.82400374453788,-0.7219217506128792
320,2019-06-21 10:39:13,22.64889,114.031518,1.5376467300807948,114.2984234375528,-0.3436231449539715
320,2019-06-21 10:39:14,22.648885,114.03153,1.1940235851268233,102.22762504664126,-1.1329400906995049
320,2019-06-21 10:39:15,22.648883,114.03154,0.0610834944273183,127.73889079211114,0.0001824105428442
320,2019-06-21 10:40:59,22.648853,114.031582,0.0800541908831226,127.00833016859995,3.053346198098073
320,2019-06-21 10:41:00,22.648837,114.031605,3.133400388981196,120.13428064574153,0.5115130139692177
320,2019-06-21 10:41:01,22.648822,114.031633,3.644913402950413,118.4479773718557,0.5066954586742698
320,2019-06-21 10:41:02,22.648805,114.031667,4.151608861624683,124.25860443805608,0.262274968001539
320,2019-06-21 10:41:03,22.648783,114.031702,4.413883829626222,119.69590599671731,0.4322329979789332
320,2019-06-21 10:41:04,22.648763,114.03174,4.846116827605155,112.53750506772587,0.5418096583644045
320,2019-06-21 10:41:05,22.648745,114.031787,5.38792648596956,122.45648031814778,-0.3692673212199109
