userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-06 13:40:02,22.645777,114.04987,0.0,192.73583976116973,5.341575376022206
320,2019-11-06 13:40:03,22.645728,114.049858,5.341575376022206,201.12312738835428,3.5929811154957267
320,2019-11-06 13:40:04,22.645685,114.04984,8.934556491517933,243.5900641028716,11.465421664941656
320,2019-11-06 13:40:05,22.64563,114.04972,20.39997815645959,252.8624772128608,2.888867556666824
320,2019-11-06 13:40:06,22.645558,114.049467,23.288845713126413,246.44739916823585,-7.065355970987927
320,2019-11-06 13:40:07,22.645488,114.049293,16.223489742138486,252.59802667933772,-6.480606006739672
320,2019-11-06 13:40:08,22.645453,114.049172,9.742883735398816,236.4890681788661,2.1945044056492584
320,2019-11-06 13:40:09,22.64542,114.049118,11.937388141048071,245.28222566226756,-0.3794852940799043
320,2019-11-06 13:40:10,22.645355,114.048965,11.557902846968169,273.0012289967191,-6.254164475946988
320,2019-11-06 13:40:11,22.645358,114.048903,5.303738371021181,253.79063200756585,-1.1035598593682616
320,2019-11-06 13:40:12,22.645347,114.048862,4.200178511652919,262.09139716846425,0.4323790258569628
320,2019-11-06 13:40:13,22.645342000000007,114.048823,4.632557537509882,258.9638053645504,0.5572660502903499
320,2019-11-06 13:40:14,22.645333,114.048773,5.189823587800232,263.81594249350906,0.0427679576352186
320,2019-11-06 13:40:15,22.645328,114.048723,5.232591545435451,260.3538508678809,0.4604693833694009
320,2019-11-06 13:40:16,22.64532,114.048672,5.693060928804852,268.3809247574179,0.0967724311014279
320,2019-11-06 13:40:18,22.645317,114.048557,5.886605791007708,267.822746459478,0.0007992982793858
320,2019-11-06 13:40:19,22.645315,114.0485,5.8874050892870935,259.23686387681494,0.3846514305988613
320,2019-11-06 13:40:20,22.645305,114.048443,6.272056519885955,272.8629468271487,0.5523378296178088
320,2019-11-06 13:40:21,22.645308,114.048378,6.824394349503764,267.2631882464873,0.1028454590294103
320,2019-11-06 13:40:22,22.645305,114.04831,6.927239808533174,271.8525586995998,-0.1028454583766169
320,2019-11-06 13:40:23,22.645307,114.048243,6.824394350156557,268.11941803175097,0.2585201285767251
320,2019-11-06 13:40:24,22.645305,114.048177,7.082914478733282,274.30314929947093,0.319278194170729
320,2019-11-06 13:40:25,22.64531,114.048105,7.402192672904011,272.5850052763612,-0.2166839325955969
320,2019-11-06 13:40:26,22.645313,114.048033,7.185508740308414,270.00001309300546,-0.201646486767685
320,2019-11-06 13:40:27,22.645313,114.047965,6.983862253540729,274.5552385166095,0.2102447242068796
320,2019-11-06 13:40:28,22.645318,114.047897,7.194106977747609,271.72399134105285,0.0954808074959938
320,2019-11-06 13:40:29,22.64532,114.047825,7.289587785243603,271.7732164686767,0.8403387634494344
320,2019-11-06 13:40:30,22.645322,114.047755,8.129926548693037,295.1719744799507,0.8903156224578641
320,2019-11-06 13:40:31,22.645358,114.047672,9.0202421711509,290.3207094385332,-1.0733891650566472
320,2019-11-06 13:40:32,22.645385,114.047593,7.946853006094254,286.00385650552374,-0.8218641790338435
320,2019-11-06 13:40:33,22.645403,114.047525,7.1249888270604105,280.98265452484947,-0.615416110980787
320,2019-11-06 13:40:34,22.645415,114.047458,6.509572716079624,278.500127427527,-0.8575060834701516
320,2019-11-06 13:40:35,22.645423,114.0474,5.652066632609472,284.576821736499,-0.706679249807161
320,2019-11-06 13:40:36,22.645435,114.04735,4.945387382802311,274.1316309636767,-1.3325812724652573
320,2019-11-06 13:40:37,22.645438,114.047305,3.6128061103370537,279.83536329392825,-0.8791422525853747
320,2019-11-06 13:40:38,22.645442000000006,114.04728,2.733663857751679,272.2161132365761,0.5551230583295346
320,2019-11-06 13:40:39,22.645443,114.047252,3.288786916081213,294.0445950043588,0.0891025744497131
320,2019-11-06 13:40:40,22.645457,114.047218,3.3778894905309267,294.62761235117057,-0.958408810829016
320,2019-11-06 13:40:41,22.645468,114.047192,2.419480679701911,276.5068321238316,-0.3425473485569696
320,2019-11-06 13:40:42,22.64547,114.047173,2.076933331144941,293.4325922180942,0.5739544643198573
320,2019-11-06 13:40:43,22.645478,114.047153,2.6508877954647985,278.2207262546564,0.7579385494387605
320,2019-11-06 13:40:44,22.645482,114.047123,3.408826344903559,275.1595152789987,0.1829555254833388
320,2019-11-06 13:40:45,22.645485,114.047087,3.591781870386898,264.5387821123536,0.1442227684653962
320,2019-11-06 13:40:46,22.645482,114.047053,3.736004638852294,258.7121904049864,0.1697372519259636
320,2019-11-06 13:40:47,22.645475,114.047015,3.9057418907782577,261.66974503515974,0.3708307616841488
320,2019-11-06 13:40:48,22.64547,114.046978,4.276572652462407,267.3027859450456,0.605909091284623
320,2019-11-06 13:40:49,22.645468,114.046932,4.88248174374703,266.2046322301408,7.021998804646047e-08
320,2019-11-06 13:40:50,22.645465,114.046883,4.882481813967018,267.30278604235264,-0.0066520533850304
320,2019-11-06 13:40:51,22.645463,114.046837,4.875829760581987,275.05477215176427,-0.0445750035308654
320,2019-11-06 13:40:52,22.645467,114.046788,4.831254757051122,271.37934197642096,-0.2012164052363934
320,2019-11-06 13:40:53,22.645468,114.046743,4.630038351814728,276.8649673850284,-0.2629224188318515
