userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-01 12:24:50,22.561947,114.164968,0.0,259.33460548825616,2.453737934059016
320,2019-05-01 12:24:51,22.561943,114.164945,2.453737934059016,259.599787348767,-0.0023242885740645
320,2019-05-01 12:24:56,22.561923,114.164827,2.442116491188693,287.5281693084554,4.919097310988355
320,2019-05-01 12:24:57,22.56193,114.164803,7.361213802177048,83.63385030654683,-3.7245009791297137
320,2019-05-01 12:24:58,22.561947,114.164968,3.636712823047334,262.9079920800666,9.421250726104706
320,2019-05-01 12:24:59,22.56192,114.164733,13.05796354915204,280.2305915143124,-11.508689047511094
320,2019-05-01 12:25:00,22.561923,114.164715,1.5492745016409464,270.00000230224566,0.4517912433587658
320,2019-05-01 12:25:01,22.561923,114.164703,2.001065744999712,251.57228788555503,0.8982674966700834
320,2019-05-01 12:25:02,22.561915,114.164677,2.899333241669796,248.14597506023156,-0.4505198572781155
320,2019-05-01 12:25:03,22.561905,114.16465,2.44881338439168,245.96835509470512,0.2474613519352213
320,2019-05-01 12:25:04,22.561898,114.164633,2.696274736326901,235.15686163186692,0.2292761114749475
320,2019-05-01 12:25:05,22.56188,114.164605,2.925550847801849,233.19325899333225,-0.0061942023463489
320,2019-05-01 12:25:13,22.561757,114.164427,2.8759972290310576,236.9871852299138,-0.3843435109803703
320,2019-05-01 12:25:14,22.561742,114.164402,2.4916537180506872,218.36312660293143,-0.6011010435937907
320,2019-05-01 12:25:15,22.561728,114.16439,1.8905526744568968,197.35705822733212,0.0198525860807483
320,2019-05-01 12:25:19,22.561663,114.164368,1.96996301877989,192.99992550191652,0.436115188833873
320,2019-05-01 12:25:20,22.561643,114.164363,2.406078207613763,203.73731971510213,0.2099552800934629
320,2019-05-01 12:25:21,22.561622,114.164353,2.616033487707226,214.7065003300641,-0.0009988237344082
320,2019-05-01 12:25:22,22.561602,114.164338,2.6150346639728177,186.58470673627517,0.1653125928049053
320,2019-05-01 12:25:23,22.561578,114.164335,2.780347256777723,175.93676279907572,0.1703411958660727
320,2019-05-01 12:25:24,22.561552,114.16433700000002,2.950688452643796,178.04110351946326,0.1110488295396687
320,2019-05-01 12:25:25,22.561525,114.164338,3.0617372821834645,176.22612180207238,0.4544234301640544
320,2019-05-01 12:25:26,22.561497,114.16434,3.516160712347519,191.91895047957135,0.7845030070504482
320,2019-05-01 12:25:27,22.561462,114.164332,4.300663719397967,180.0,0.1474296691814789
320,2019-05-01 12:25:28,22.56142,114.164332,4.448093388579446,178.60788248301242,-0.4437592116181612
320,2019-05-01 12:25:29,22.561382,114.164333,4.004334176961285,184.65831670998912,-0.5538518818454516
320,2019-05-01 12:25:30,22.561348,114.16433,3.450482295115833,180.0,-0.1852117117152261
320,2019-05-01 12:25:31,22.56132,114.16433,3.265270583400607,197.109580596214,-0.2196259479151416
320,2019-05-01 12:25:32,22.56129,114.16432,3.0456446354854654,191.35148266343708,0.0736667379725872
