userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-27 15:13:04,22.673952,113.80303,0.0,159.19616913063635,3.129740508018648
320,2019-10-27 15:13:05,22.673935,113.80303700000002,3.129740508018648,171.71080377576038,0.961167567844868
320,2019-10-27 15:13:06,22.673897,113.803043,4.090908075863516,173.98023440337386,-0.5698392003669586
320,2019-10-27 15:13:07,22.673862,113.803047,3.5210688754965576,161.13234160845138,0.2539380572698948
320,2019-10-27 15:13:08,22.673835,113.803057,3.775006932766453,152.19886865167734,0.3166705147528987
320,2019-10-27 15:13:09,22.6738,113.803077,4.091677447519351,159.45134716122152,-0.0612401466670853
320,2019-10-27 15:13:10,22.673768,113.80309,4.030437300852266,155.8592308501403,0.469928443439171
320,2019-10-27 15:13:11,22.673733,113.803107,4.500365744291437,159.7415984125821,0.4700657299905657
320,2019-10-27 15:13:12,22.673693,113.803123,4.970431474282003,156.77244200433483,0.2126672728050467
320,2019-10-27 15:13:13,22.67365,113.803143,5.183098747087049,157.818706685513,-0.0751355252586867
320,2019-10-27 15:13:14,22.673607,113.803162,5.107963221828363,164.7505672780743,-0.1038431030576054
320,2019-10-27 15:13:15,22.673563,113.803175,5.004120118770757,165.55991462731436,-0.1454361253654923
320,2019-10-27 15:13:16,22.67352,113.803187,4.858683993405265,167.60928183076203,0.1022673887135328
320,2019-10-27 15:13:17,22.673478,113.803197,4.960951382118798,173.13721099729355,0.2524449302942262
320,2019-10-27 15:13:18,22.673432,113.803203,5.213396312413024,172.17508620760657,-0.0839220888720433
320,2019-10-27 15:13:19,22.673385,113.80321,5.1294742235409805,162.15776384688593,-0.0980800531475365
320,2019-10-27 15:13:20,22.673342,113.803225,5.031394170393444,165.87479680949048,-0.3347800515068648
320,2019-10-27 15:13:21,22.67329800000001,113.803237,4.696614118886579,166.35156061257362,0.174242556529574
320,2019-10-27 15:13:22,22.67326,113.803247,4.870856675416153,165.68261395092998,0.4689758227236931
320,2019-10-27 15:13:23,22.673213,113.80326,5.339832498139846,165.3845565710492,-0.1339663732189651
320,2019-10-27 15:13:24,22.673167000000007,113.803273,5.205866124920881,162.5383377440644,-0.0238755296856014
320,2019-10-27 15:13:25,22.673123,113.803288,5.18199059523528,162.90351008342554,-0.5393251389146867
320,2019-10-27 15:13:26,22.673078,113.803303,4.642665456320593,169.8283462452198,-0.7944226111094377
320,2019-10-27 15:13:27,22.673042,113.80331,3.8482428452111552,168.58846143742244,-0.2280458837750307
320,2019-10-27 15:13:28,22.67301,113.803317,3.620196961436125,170.18442237665067,-0.0546311792968192
320,2019-10-27 15:13:29,22.672978,113.803323,3.565565782139305,168.23045679676272,-0.1355396562266722
320,2019-10-27 15:13:30,22.672947,113.80333,3.430026125912633,174.72812951735114,0.0204505962193284
320,2019-10-27 15:13:31,22.672917,113.803333,3.450476722131961,180.0,0.5528693490224228
