userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-17 12:46:14,22.690685,114.145713,0.0,109.86464953544186,10.36516846688684
320,2019-07-17 12:46:15,22.69067,114.145758,10.36516846688684,55.13164763037213,0.2795361923235617
320,2019-07-17 12:46:16,22.69076,114.145898,10.6447046592104,105.738472215924,-5.397587093609189
320,2019-07-17 12:46:17,22.690747,114.145948,5.247117565601212,117.91924827786562,0.296629898872232
320,2019-07-17 12:46:18,22.690725,114.145993,5.543747464473444,109.86465294652072,0.3399833445470772
320,2019-07-17 12:46:19,22.690707,114.146047,5.883730809020521,103.0758212725786,0.3265330923047136
320,2019-07-17 12:46:20,22.690695,114.146103,6.210263901325234,102.80398369777016,0.4284271853533878
320,2019-07-17 12:46:21,22.690682,114.146165,6.638691086678622,99.467103769427,0.2965610102445755
320,2019-07-17 12:46:22,22.690672,114.14623,6.935252096923198,105.3771666542479,0.1258200252688164
320,2019-07-17 12:46:23,22.690655,114.146297,7.061072122192014,120.03115364870706,-0.121025738256054
320,2019-07-17 12:46:24,22.690623,114.146357,6.94004638393596,108.98795099578416,-0.2560805277546736
320,2019-07-17 12:46:25,22.690603,114.14642,6.683965856181287,121.42161222068654,-0.1044361599590111
320,2019-07-17 12:46:26,22.690572,114.146475,6.579529696222275,115.04171462976376,-0.3322845813574009
320,2019-07-17 12:46:27,22.690547,114.146533,6.247245114864874,102.85409064993348,-0.5768388833077687
320,2019-07-17 12:46:28,22.690535,114.14659,5.670406231557106,95.94989330901716,-0.815988668821185
320,2019-07-17 12:46:29,22.69053,114.146642,4.854417562735921,122.10891676815372,-0.7156733246225402
320,2019-07-17 12:46:30,22.690508,114.14668,4.1387442381133805,94.89089770012764,-0.1750185481346573
320,2019-07-17 12:46:31,22.690505,114.146718,3.963725689978723,94.76607482532596,0.0418902592557719
320,2019-07-17 12:46:32,22.690502,114.146757,4.005615949234495,104.39755458920904,0.2329278398169405
320,2019-07-17 12:46:33,22.690493,114.146795,4.238543789051436,123.97089811155332,1.426402599052759
320,2019-07-17 12:46:34,22.69047,114.146832,5.664946388104195,154.48913654353328,0.3003205761750314
320,2019-07-17 12:46:35,22.690412,114.146862,5.965266964279226,120.03111324143237,-0.4418830376031577
320,2019-07-17 12:46:36,22.690388,114.146907,5.523383926676068,114.05156134046194,0.1315743989563298
320,2019-07-17 12:46:37,22.690367,114.146958,5.654958325632398,101.34960153358782,0.2463263202649788
320,2019-07-17 12:46:38,22.690357,114.14701200000002,5.901284645897377,120.67097028713408,0.904784548379654
320,2019-07-17 12:46:39,22.690328,114.147065,6.806069194277031,155.57221847486335,0.635065681361616
320,2019-07-17 12:46:40,22.690263,114.147097,7.441134875638647,153.69901444857146,-0.7301421029621187
320,2019-07-17 12:46:41,22.690207,114.147127,6.710992772676528,165.4807167038548,-0.3428596010759168
320,2019-07-17 12:46:42,22.69015,114.147143,6.368133171600611,170.47750028944927,0.4178598927920118
320,2019-07-17 12:46:43,22.690095,114.147153,6.785993064392623,184.72312786388613,0.3918354940474575
320,2019-07-17 12:46:44,22.690028,114.147147,7.177828558440081,204.76401001098276,0.2036399351530882
320,2019-07-17 12:46:45,22.68997,114.147118,7.381468493593169,213.11187100465708,0.3573575934343393
320,2019-07-17 12:46:46,22.689912,114.147077,7.738826087027508,215.4579934708923,-0.303076348268231
320,2019-07-17 12:46:47,22.689855,114.147033,7.435749738759277,215.363229781042,-0.715641318667819
320,2019-07-17 12:46:48,22.689803,114.146993,6.720108420091458,221.33793352723387,-0.5938953894195391
320,2019-07-17 12:46:49,22.68976,114.146952,6.126213030671919,217.5545054725224,-0.6363876839727602
320,2019-07-17 12:46:50,22.689718,114.146917,5.489825346699159,220.1485349603364,-0.6148639536574594
320,2019-07-17 12:46:51,22.689683,114.146885,4.8749613930417,218.0545068128318,-0.2183509774271037
320,2019-07-17 12:46:52,22.68965,114.146857,4.656610415614596,213.38511246570968,0.0301322045752598
320,2019-07-17 12:46:53,22.689615,114.146832,4.686742620189856,219.0343442168868,-0.1241693416942535
320,2019-07-17 12:46:54,22.689582,114.146803,4.562573278495602,220.73178344423343,-0.2023767962991671
320,2019-07-17 12:46:55,22.689552,114.146775,4.360196482196435,221.69447775989596,-0.2403906117182703
320,2019-07-17 12:46:56,22.689523,114.146747,4.119805870478165,224.89718783633455,-0.2734740205143637
320,2019-07-17 12:46:57,22.689498,114.14672,3.846331849963801,227.28347797826112,-0.2634136268964546
320,2019-07-17 12:46:58,22.689475,114.146693,3.582918223067346,223.96609886686164,-0.3776411469238971
320,2019-07-17 12:46:59,22.689453,114.14667,3.205277076143449,228.4329752378678,-0.3389420641275413
320,2019-07-17 12:47:00,22.689435,114.146648,2.866335012015908,222.694923406889,-0.4900850150178399
320,2019-07-17 12:47:01,22.689417,114.14663,2.376249996998068,237.47932190112192,-0.2608873118290167
320,2019-07-17 12:47:02,22.689407,114.146613,2.115362685169051,224.6689445638002,-0.0395502759259129
320,2019-07-17 12:47:03,22.689393,114.146598,2.075812409243138,235.88525623258403,-0.4726984413481994
320,2019-07-17 12:47:04,22.689383,114.146582,1.6031139678949389,236.9628751929356,-0.6242207907427354
320,2019-07-17 12:47:05,22.689377,114.146572,0.9788931771522033,252.79326354699415,-0.6034780249477087
320,2019-07-17 12:47:06,22.689375,114.146565,0.3754151522044945,232.39918180594603,0.0026311818761333
320,2019-07-17 12:47:20,22.68934800000001,114.146527,0.4122516984703612,212.8554630948681,0.8586996204961783
320,2019-07-17 12:47:21,22.689338,114.14652,1.2709513189665396,204.76411128109677,-0.0960490330633416
320,2019-07-17 12:47:22,22.689328,114.146515,1.174902285903198,218.9133747737339,-0.2255454806272533
320,2019-07-17 12:47:23,22.68932,114.146508,0.9493568052759446,222.694943504086,-0.8073993636563748
320,2019-07-17 12:47:24,22.689315,114.146503,0.1419574416195697,248.9994771001351,0.0005683266443808
320,2019-07-17 12:48:05,22.689298,114.146455,0.1652588340391838,230.18017944320488,1.9183719882075172
320,2019-07-17 12:48:06,22.689288,114.146442,2.0836308222467013,215.66268650285303,0.9688199617096944
320,2019-07-17 12:48:07,22.68927,114.146428,3.052450783956396,220.3246546479953,0.9606649701218166
320,2019-07-17 12:48:08,22.689245,114.146405,4.013115754078212,215.7836739053163,0.6434997346597164
320,2019-07-17 12:48:09,22.689213,114.14638,4.656615488737929,215.66270585588492,0.3454832382876933
320,2019-07-17 12:48:10,22.689177,114.146352,5.002098727025622,215.87173628125757,0.2613581242205445
320,2019-07-17 12:48:11,22.68914,114.146323,5.263456851246167,221.1125260975961,0.2392705717547398
320,2019-07-17 12:48:12,22.689103,114.14628799999998,5.502727423000906,220.3570196037156,0.1274431873002282
320,2019-07-17 12:48:13,22.689065,114.146253,5.630170610301135,218.91343719033995,0.1543730020032523
320,2019-07-17 12:48:14,22.689025,114.146218,5.784543612304387,215.3004531813617,0.1651346312536414
320,2019-07-17 12:48:15,22.688982,114.146185,5.949678243558028,214.0815985306324,0.1673362902998576
320,2019-07-17 12:48:16,22.688937,114.146152,6.117014533857886,221.30509469598576,0.1930966730882604
320,2019-07-17 12:48:17,22.688895,114.14611200000002,6.3101112069461465,218.64576683938463,0.0016297770335134
320,2019-07-17 12:48:18,22.68885,114.146073,6.31174098397966,216.4306951861133,7.697091586322813e-07
320,2019-07-17 12:48:19,22.688805,114.146037,6.3117417536888185,218.64578517900267,0.1403378810909545
320,2019-07-17 12:48:20,22.68876,114.145998,6.452079634779773,222.69507150768084,0.1178451347289897
320,2019-07-17 12:48:21,22.688717,114.145955,6.569924769508763,218.13913820425088,-0.1074837697581418
320,2019-07-17 12:48:22,22.68867,114.145915,6.462440999750621,217.18374924540143,-0.1233207207778841
320,2019-07-17 12:48:23,22.688625,114.145878,6.339120278972737,215.24823327190177,0.1952029591446544
320,2019-07-17 12:48:24,22.688578,114.145842,6.534323238117391,216.8561451205143,-0.1157947498874447
320,2019-07-17 12:48:25,22.68853,114.145803,6.4185284882299465,219.1915591581565,-0.2265034771071032
320,2019-07-17 12:48:26,22.688487,114.145765,6.192025011122843,221.3051880000244,-0.2436462553340277
320,2019-07-17 12:48:27,22.688445,114.145725,5.948378755788816,221.93452269303523,-0.596839498429234
320,2019-07-17 12:48:28,22.688407,114.145688,5.3515392573595815,219.25482083021697,-0.6706068079530869
320,2019-07-17 12:48:29,22.688372,114.145657,4.680932449406495,219.70471420247225,-0.7566173542845225
320,2019-07-17 12:48:30,22.688342,114.14563,3.924315095121972,231.24008833155185,-0.2620728179695146
320,2019-07-17 12:48:31,22.688322,114.145603,3.6622422771524574,229.5817923775972,-0.1914216206011514
320,2019-07-17 12:48:32,22.6883,114.145575,3.470820656551306,219.9880000944502,-0.6759870436032314
320,2019-07-17 12:48:33,22.688278,114.145555,2.794833612948074,213.67689452360423,-0.7518279604866875
320,2019-07-17 12:48:34,22.68826,114.145542,2.043005652461387,217.55480070229984,-0.5643939330481125
320,2019-07-17 12:48:35,22.688248,114.145532,1.4786117194132746,226.0666663671189,-0.3565736922846847
320,2019-07-17 12:48:36,22.68824,114.145523,1.12203802712859,257.7689721222181,-0.2555144988780292
320,2019-07-17 12:48:37,22.688238,114.145513,0.8665235282505607,241.54512021455216,0.0016814472992955
320,2019-07-17 12:48:38,22.688235,114.145507,0.8682049755498562,222.69517017389944,-0.6678646936626733
320,2019-07-17 12:48:39,22.688228,114.1455,0.2003402818871829,278.80172971767274,0.0043598797281929
320,2019-07-17 12:48:56,22.688232,114.145472,0.274458237266463,209.9692949096344,2.671025990593137
320,2019-07-17 12:48:57,22.688208,114.145457,2.9454842278596,225.7109724464119,0.6678065402629736
320,2019-07-17 12:48:58,22.68819,114.14543700000002,3.6132907681225737,215.7838831626137,0.6978571358637398
320,2019-07-17 12:48:59,22.688158,114.145412,4.311147903986313,215.53764971730425,-0.1909069411938322
320,2019-07-17 12:49:00,22.688127,114.14538799999998,4.120240962792481,221.61940064587463,0.2526404198309704
320,2019-07-17 12:49:01,22.6881,114.145362,4.372881382623452,208.10879522248285,0.3744257308422485
320,2019-07-17 12:49:02,22.688062,114.14534,4.7473071134657,203.0654710280377,0.4182005102103066
320,2019-07-17 12:49:03,22.688023,114.145322,5.165507623676007,218.91365010559863,0.6818318935470868
320,2019-07-17 12:49:04,22.687983,114.145287,5.8473395172230935,221.9730880603455,0.1504280013123624
320,2019-07-17 12:49:05,22.687943,114.145248,5.997767518535456,214.0818001249552,0.2954217530060541
320,2019-07-17 12:49:06,22.687898,114.145215,6.29318927154151,210.06649907991329,0.1517446601334686
320,2019-07-17 12:49:07,22.687847,114.145183,6.444933931674979,219.98809949258623,0.1998026316746379
320,2019-07-17 12:49:08,22.687803,114.145143,6.644736563349617,216.4309055925912,0.4645959501051599
320,2019-07-17 12:49:09,22.687753,114.145103,7.109332513454777,219.14825532389503,0.4026893117631136
320,2019-07-17 12:49:10,22.687702,114.145058,7.51202182521789,214.83840379591936,0.2395812325964508
320,2019-07-17 12:49:11,22.687645,114.145015,7.751603057814341,218.2530318094953,0.2511916628347297
320,2019-07-17 12:49:12,22.68759,114.144968,8.00279472064907,219.53981088590749,0.4424996058366979
320,2019-07-17 12:49:13,22.687533,114.144917,8.445294326485769,219.70489488749223,0.1404963426390342
320,2019-07-17 12:49:14,22.687473,114.144863,8.585790669124803,217.09833338835912,0.206670553116794
320,2019-07-17 12:49:15,22.687412,114.14481299999998,8.792461222241597,218.41017773773925,0.3428640879771958
320,2019-07-17 12:49:16,22.687348,114.144758,9.135325310218793,220.34456423466352,0.1940510703638658
320,2019-07-17 12:49:17,22.687285,114.1447,9.32937638058266,218.12904838274235,0.1941234920791394
320,2019-07-17 12:49:18,22.687218,114.144643,9.523499872661798,219.9882350904087,0.1187117048756025
