userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-14 17:41:59,22.669147,114.02126,0.0,230.8960842502044,2.9033245343707663
320,2019-10-14 17:42:00,22.669132,114.02124,2.9033245343707663,225.4270949809695,0.569781097224737
320,2019-10-14 17:42:01,22.669112,114.021218,3.473105631595504,234.1526029555211,0.4935532909986517
320,2019-10-14 17:42:02,22.669092000000006,114.021188,3.966658922594155,227.9147715464325,0.3331709378422389
320,2019-10-14 17:42:03,22.669067,114.021158,4.299829860436394,223.6683790220099,0.4132337280668405
320,2019-10-14 17:42:04,22.669038,114.021128,4.713063588503235,231.39154425468857,0.6049410672018016
320,2019-10-14 17:42:05,22.66901,114.02109,5.318004655705036,226.52138276809035,0.2620964306112858
320,2019-10-14 17:42:06,22.668975,114.02105,5.580101086316322,228.20107962433505,0.107832682106336
320,2019-10-14 17:42:07,22.668942,114.02101,5.687933768422658,214.68558321232464,0.1395360939506487
320,2019-10-14 17:42:08,22.668898,114.020977,5.827469862373307,208.97104810715905,0.4789387028645464
320,2019-10-14 17:42:09,22.668853,114.02095,6.306408565237853,182.43866060129207,0.6996231894743383
320,2019-10-14 17:42:10,22.668788,114.020947,7.006031754712192,179.1333513612742,-0.8327944637706199
320,2019-10-14 17:42:11,22.668727,114.020948,6.173237290941572,177.88617481038887,-0.4569940951412858
320,2019-10-14 17:42:12,22.668677,114.02095,5.716243195800286,167.97886454217974,0.0525983515025645
320,2019-10-14 17:42:13,22.668625,114.020962,5.76884154730285,160.9127882925568,0.2252934979972334
320,2019-10-14 17:42:14,22.668577,114.02098,5.994135045300084,148.14136878839827,1.0668012665709137
320,2019-10-14 17:42:15,22.668528,114.02101299999998,7.060936311870997,139.5322110936263,0.7788331605865464
320,2019-10-14 17:42:16,22.668475,114.021062,7.839769472457544,136.7563862471726,0.4004370627570424
320,2019-10-14 17:42:17,22.668423,114.021115,8.240206535214586,136.79493508190302,0.3782401528056773
320,2019-10-14 17:42:18,22.668367,114.021172,8.618446688020263,136.803724531919,0.1634349131039272
320,2019-10-14 17:42:19,22.66831,114.02123,8.78188160112419,138.76172984682592,-0.4214453272174285
320,2019-10-14 17:42:20,22.66825,114.02128700000002,8.360436273906762,141.1551214333865,-0.5402363745257235
320,2019-10-14 17:42:21,22.668195,114.021335,7.820199899381039,141.74301666480267,-0.5716464993400461
320,2019-10-14 17:42:22,22.66814,114.021382,7.248553400040993,141.16750986367828,-0.3164771936643413
320,2019-10-14 17:42:23,22.668093,114.021423,6.932076206376651,135.49313328313428,-0.0129566494783732
320,2019-10-14 17:42:24,22.668047,114.021472,6.919119556898278,138.59601177627917,-0.2208793451668045
320,2019-10-14 17:42:25,22.668002,114.021515,6.698240211731473,136.65835496302316,-0.0344695191418189
320,2019-10-14 17:42:26,22.667958,114.02156,6.663770692589655,139.26374428467102,0.2003937653952503
320,2019-10-14 17:42:27,22.667913,114.021602,6.864164457984905,138.51346457625516,0.6752725171144425
320,2019-10-14 17:42:28,22.667865,114.021648,7.539436975099347,142.7336528040709,0.3172428352932792
320,2019-10-14 17:42:29,22.667808,114.021695,7.856679810392626,146.2490716732226,-0.1720752098016849
320,2019-10-14 17:42:30,22.66775,114.02173700000002,7.684604600590942,151.02874566359287,-0.1984220222833768
320,2019-10-14 17:42:31,22.66769,114.021773,7.486182578307565,141.39127499404952,-0.0284213219867073
320,2019-10-14 17:42:32,22.667638,114.021818,7.4577612563208575,89.99998284969041,1.0987171846958947
320,2019-10-14 17:42:33,22.667638,114.021907,8.556478441016752,112.02750794609966,-0.8090941286387006
320,2019-10-14 17:42:34,22.66761,114.021982,7.747384312378052,125.37538021344574,-0.2353464769692381
320,2019-10-14 17:42:35,22.667572,114.02204,7.512037835408813,127.18382115987606,0.0380784326768903
320,2019-10-14 17:42:36,22.66753,114.0221,7.550116268085704,132.61809297886057,-0.2730962165671711
320,2019-10-14 17:42:37,22.667485,114.022153,7.277020051518533,131.86490090247213,0.0377169434814517
320,2019-10-14 17:42:38,22.667442,114.022205,7.314736994999984,134.40681519297408,0.1565293081307306
320,2019-10-14 17:42:39,22.66739500000001,114.022257,7.471266303130715,135.5661491562147,0.1511824247780326
320,2019-10-14 17:42:40,22.667347,114.022308,7.622448727908748,134.5194289592166,-0.0046578238873147
320,2019-10-14 17:42:41,22.667298,114.02236200000002,7.617790904021433,133.24604145533317,-0.0368843939813068
320,2019-10-14 17:42:42,22.667252,114.022415,7.580906510040126,135.0548769239581,0.073939055196802
320,2019-10-14 17:42:43,22.667203,114.022468,7.654845565236928,132.18829513022047,-0.3401005705227309
320,2019-10-14 17:42:44,22.667157,114.022523,7.314744994714197,134.21960973594005,-0.4481427130557547
320,2019-10-14 17:42:45,22.667113,114.022572,6.866602281658443,135.37083535129796,0.238931290536807
320,2019-10-14 17:42:46,22.66707,114.022618,7.10553357219525,137.87680348481825,0.3719971396954369
320,2019-10-14 17:42:47,22.66702,114.022667,7.477530711890687,140.77564508062392,-0.2352255978616693
320,2019-10-14 17:42:48,22.666968,114.02271299999998,7.242305114029017,136.6857841254419,-0.292901925735169
320,2019-10-14 17:42:49,22.666922,114.02276,6.949403188293848,135.41328497783775,-0.0756320083370738
320,2019-10-14 17:42:50,22.666878,114.022807,6.8737711799567744,136.6722470404115,-0.1464651474955243
320,2019-10-14 17:42:51,22.666833,114.022853,6.72730603246125,136.6433348330985,-0.2355684623265226
320,2019-10-14 17:42:52,22.66679,114.022897,6.491737570134728,133.92884338774877,0.0336106258684232
320,2019-10-14 17:42:53,22.66675,114.022942,6.525348196003151,134.69667660209552,0.2019607931737823
320,2019-10-14 17:42:54,22.666708,114.02298799999998,6.727308989176933,138.56700812604566,0.0877828201087655
320,2019-10-14 17:42:55,22.666662,114.023032,6.815091809285699,137.30032596437206,-0.1168208777792081
320,2019-10-14 17:42:56,22.666617,114.023077,6.6982709315064906,137.95613403691175,-0.2366025194118055
320,2019-10-14 17:42:57,22.666573,114.02312,6.461668412094685,142.07347687097706,-0.6371513332376351
320,2019-10-14 17:42:58,22.666528,114.023158,5.82451707885705,138.92788010061395,-0.5800115767894907
320,2019-10-14 17:42:59,22.666492,114.023192,5.244505502067559,146.47563876276735,-0.3259756616585427
320,2019-10-14 17:43:00,22.666453,114.02322,4.9185298404090165,135.45385091108437,-0.0286142371247954
320,2019-10-14 17:43:01,22.666423,114.023252,4.889915603284221,141.52925204904943,-0.3673954822317267
320,2019-10-14 17:43:02,22.666387,114.023283,4.522520121052494,145.00689184825353,-0.3897777677469944
320,2019-10-14 17:43:03,22.666358,114.023305,4.1327423533055,140.2907648702302,0.5484941929622682
320,2019-10-14 17:43:04,22.666328,114.023332,4.681236546267768,140.7406587587866,0.208681003448909
320,2019-10-14 17:43:05,22.666293,114.023363,4.889917549716677,136.39264676385903,-0.1331472327629548
320,2019-10-14 17:43:06,22.666262,114.023395,4.756770316953722,144.55492718823675,0.0982071309082197
320,2019-10-14 17:43:07,22.666227,114.023422,4.854977447861942,139.92458146759702,0.228033324107332
320,2019-10-14 17:43:08,22.666193,114.023453,5.083010771969274,138.12691143798776,-0.0566944753768448
320,2019-10-14 17:43:09,22.666158,114.02348700000002,5.026316296592429,143.56477687796576,0.0062329537924235
320,2019-10-14 17:43:10,22.666123,114.023515,5.032549250384853,143.92666916052497,0.414405875473486
320,2019-10-14 17:43:11,22.666085,114.023545,5.446955125858339,138.06083248829168,-0.2727034872931364
320,2019-10-14 17:43:12,22.666047,114.023582,5.174251638565202,133.60158969215445,-0.4489258062203802
320,2019-10-14 17:43:13,22.666018,114.023615,4.725325832344822,140.00741267428066,0.3973228212270312
320,2019-10-14 17:43:14,22.665985,114.023645,5.122648653571853,148.40107491704333,0.1536592834206116
