userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-22 06:58:39,22.646585,114.048977,0.0,213.0825189139684,2.9362483204396703
320,2019-04-22 06:58:40,22.646568,114.048965,2.9362483204396703,176.98118800305667,0.4586885169818222
320,2019-04-22 06:58:41,22.646533,114.048967,3.3949368374214925,190.0640796310419,-0.3024027178634902
320,2019-04-22 06:58:42,22.646507,114.04896200000002,3.0925341195580023,187.2545237406904,0.2200628829365674
320,2019-04-22 06:58:43,22.646478,114.048958,3.3125970024945697,188.74449669916663,0.0484117270181716
320,2019-04-22 06:58:44,22.646448,114.048953,3.3610087295127413,185.2728827536749,0.0443813773811805
320,2019-04-22 06:58:45,22.646418,114.04895,3.405390106893922,185.103704090056,0.2117219261807768
320,2019-04-22 06:58:46,22.646387,114.048947,3.617112033074698,180.0,0.2245994158710389
320,2019-04-22 06:58:47,22.646353,114.048947,3.8417114489457376,186.0209650198244,0.09851768556417
320,2019-04-22 06:58:48,22.646318,114.048943,3.940229134509908,191.9118163623956,0.0269692552759432
320,2019-04-22 06:58:49,22.646283,114.048935,3.967198389785851,190.45794546998877,3.835540596242026e-08
320,2019-04-22 06:58:50,22.646248,114.048928,3.967198428141257,191.9118222779275,0.0327155295972936
320,2019-04-22 06:58:51,22.646213,114.04892,3.9999139577385514,194.7718453452157,-0.108105306194604
320,2019-04-22 06:58:52,22.646178,114.04891,3.8918086515439465,192.61129273065305,-0.1059650411602266
320,2019-04-22 06:58:53,22.646145,114.048902,3.78584361038372,211.60261838225836,0.1374647544346237
320,2019-04-22 06:58:54,22.646115,114.048882,3.923308364818344,185.69771925310587,0.358926132363345
320,2019-04-22 06:58:55,22.646078,114.048878,4.282234497181689,177.35795724471063,0.2780937791321793
320,2019-04-22 06:58:56,22.646038,114.04888,4.560328276313868,164.88415088101374,-0.0078005993219676
320,2019-04-22 06:58:57,22.645997,114.048892,4.5525276769919,178.6782752070245,0.0168474918307461
320,2019-04-22 06:58:58,22.645957,114.048893,4.569375168822647,173.7301017271741,0.1019391145995776
320,2019-04-22 06:58:59,22.645915,114.048898,4.671314283422224,183.77157180910908,0.5056108205133052
320,2019-04-22 06:59:00,22.645873,114.048895,5.176925103935529,182.07275893469452,0.4534022950681029
320,2019-04-22 06:59:01,22.645822,114.048893,5.630327399003632,186.31965976702065,-0.1261785302615665
320,2019-04-22 06:59:02,22.645772,114.048887,5.504148868742066,173.55244064001965,-0.2201471898319589
320,2019-04-22 06:59:03,22.645723,114.048893,5.284001678910107,183.44444099343943,-0.2634208112665259
320,2019-04-22 06:59:04,22.645677,114.04889,5.020580867643581,185.9870338221001,-0.4328046080654593
320,2019-04-22 06:59:05,22.645633,114.048885,4.5877762595781215,186.92379786882225,-0.5084557880559926
320,2019-04-22 06:59:06,22.645595,114.04888,4.079320471522129,184.52302588553988,-0.6079223575143078
320,2019-04-22 06:59:07,22.64556,114.048877,3.471398114007821,189.6986146919896,-0.2610717117517813
320,2019-04-22 06:59:08,22.645533,114.048872,3.21032640225604,188.74455596260975,0.0342683454970647
320,2019-04-22 06:59:09,22.645503,114.048867,3.2445947477531045,183.7715826983776,8.788955785377084e-09
320,2019-04-22 06:59:10,22.645475,114.048865,3.2445947565420603,188.7445595757025,-0.1850127455115369
320,2019-04-22 06:59:11,22.645445,114.04886,3.0595820110305234,173.68032423921534,-0.3668412827427412
320,2019-04-22 06:59:12,22.64542,114.04886299999998,2.692740728287782,170.88149669558732,-0.147884415194007
320,2019-04-22 06:59:13,22.645397,114.048867,2.544856313093775,149.0409352835852,-0.344923022501014
320,2019-04-22 06:59:14,22.645377,114.04888,2.199933290592761,156.69897152319663,-0.3629903686829707
320,2019-04-22 06:59:15,22.645362,114.048887,1.8369429219097904,153.79283140996029,-0.1286776228280983
320,2019-04-22 06:59:16,22.645347,114.048895,1.708265299081692,168.81322112959538,-0.3699857119880831
320,2019-04-22 06:59:17,22.645333,114.048898,1.3382795870936088,185.2729246450181,-0.3969516594739658
320,2019-04-22 06:59:18,22.645323,114.048897,0.941327927619643,217.5634641399584,-0.2622747454203535
320,2019-04-22 06:59:19,22.645317,114.048892,0.6790531821992895,246.56743662339213,-0.0034747082318622
320,2019-04-22 06:59:20,22.645315,114.048887,0.6755784739674272,245.091179732767,0.0471718651767752
320,2019-04-22 06:59:21,22.645312,114.04888,0.7227503391442025,194.77193503580685,0.2564211606372762
320,2019-04-22 06:59:22,22.645305,114.048878,0.9791714997814788,222.704105970506,0.1601951653014243
320,2019-04-22 06:59:23,22.645297,114.04887,1.139366665082903,246.56744073690027,0.4011712609023965
320,2019-04-22 06:59:24,22.645293,114.04886,1.5405379259852996,249.5714184422349,0.1396231065836412
320,2019-04-22 06:59:26,22.645282,114.048828,1.819784139152582,229.08037605266745,0.3362764400106484
320,2019-04-22 06:59:27,22.64527,114.048813,2.1560605791632304,247.5704073213108,0.2666731884887605
320,2019-04-22 06:59:28,22.645262,114.048792,2.422733767651991,243.7790554275848,0.1290199040074378
320,2019-04-22 06:59:29,22.645252,114.04877,2.5517536716594287,257.7726916757079,-0.2120994088688608
320,2019-04-22 06:59:30,22.645247,114.048745,2.339654262790568,241.552643541039,-0.5333092146729235
320,2019-04-22 06:59:31,22.645238,114.048727,1.8063450481176444,234.1573288961604,-0.3784405317647701
320,2019-04-22 06:59:32,22.64523,114.048715,1.4279045163528743,245.7021492403044,-0.1695702017550679
320,2019-04-22 06:59:33,22.645225,114.048703,1.2583343145978063,241.5526455345514,-0.2332142559086438
320,2019-04-22 06:59:34,22.64522,114.048693,1.0251200586891624,247.8868669487533,-0.1966437821608215
320,2019-04-22 06:59:35,22.645217,114.048685,0.8284762765283409,277.7132996910025,-0.3153635912431048
320,2019-04-22 06:59:36,22.645218,114.048677,0.513112685285236,241.55264462383428,0.0827091488739868
320,2019-04-22 06:59:37,22.645217,114.048675,0.5958218341592229,285.1567419144958,0.0325259641944104
320,2019-04-22 06:59:42,22.645225,114.048643,0.758451655131275,281.14489704121985,0.5461108053370964
320,2019-04-22 06:59:43,22.645227,114.048632,1.3045624604683714,305.84267513591567,0.1678235968616201
320,2019-04-22 06:59:44,22.645235,114.04862,1.4723860573299916,292.6236234098284,0.0759616686885193
320,2019-04-22 06:59:45,22.64524,114.048607,1.548347726018511,262.7354316168571,0.250985477815034
320,2019-04-22 06:59:46,22.645238,114.04859,1.799333203833545,270.00000346642946,0.0
320,2019-04-22 06:59:47,22.645238,114.048572,1.799333203833545,277.26457491105214,0.0382462817185023
320,2019-04-22 06:59:48,22.64524,114.048555,1.8375794855520475,286.7508263380011,0.1123420857395423
320,2019-04-22 06:59:49,22.645245000000006,114.048537,1.9499215712915896,279.7084148725633,0.1000507015306981
320,2019-04-22 06:59:50,22.645248,114.048518,2.049972272822288,285.1567427101405,0.173854912588804
320,2019-04-22 06:59:51,22.645253,114.048498,2.223827185411092,270.000004429857,0.2416218368226532
320,2019-04-22 06:59:52,22.645253,114.048475,2.465449022233745,274.9541729245592,0.2171782930129868
320,2019-04-22 06:59:53,22.645255,114.04845,2.682627315246732,276.8649533079936,0.5223871643617284
320,2019-04-22 06:59:54,22.645258,114.048423,3.2050144796084603,277.0591445991093,0.3872035336540471
320,2019-04-22 06:59:55,22.645262,114.048388,3.5922180132625074,261.2009956600456,0.0614714715772484
320,2019-04-22 06:59:56,22.645257,114.048353,3.653689484839756,270.0000069328599,0.1023331602304842
320,2019-04-22 06:59:57,22.645257,114.048317,3.75602264507024,278.3302564676592,-0.034934715495869
320,2019-04-22 06:59:58,22.645262,114.04828,3.721087929574371,275.3060913229051,-0.2160128214680683
320,2019-04-22 06:59:59,22.645265,114.048245,3.5050751081063027,275.62566749467135,-0.1403171502611049
320,2019-04-22 07:00:00,22.645268,114.048212,3.364757957845198,279.6091850659428,-0.1834604866504832
320,2019-04-22 07:00:01,22.645273,114.04818,3.1812974711947146,259.7633507390692,-0.455803230153363
320,2019-04-22 07:00:02,22.645268,114.04815,2.725494241041352,256.165746548081,-1.0095558607971995
320,2019-04-22 07:00:03,22.645263,114.048128,1.715938380244152,270.00000211815234,-0.8653706743932037
320,2019-04-22 07:00:04,22.645263,114.048117,0.8505677058509484,310.9196255000489,-0.0656155718599265
320,2019-04-22 07:00:05,22.645267,114.04811200000002,0.7849521339910219,282.7205287896824,0.0960375731364938
320,2019-04-22 07:00:08,22.645272,114.048088,1.0730648534005034,317.2958933796965,1.006410753220177
320,2019-04-22 07:00:09,22.645285,114.048075,2.0794756066206803,270.0000048100016,0.3859728423289215
320,2019-04-22 07:00:10,22.645285,114.04805,2.465448448949602,275.382541215317,-0.0131474208555868
