userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-13 09:29:06,22.562983,114.171468,0.0,265.43985036726315,1.7078919141408868
320,2019-11-13 09:29:11,22.562957,114.171115,8.539459570704434,267.1408633814128,0.5753613096343081
320,2019-11-13 09:29:16,22.562935,114.17063799999998,11.416266118875974,268.8533354004147,0.0906984151878905
320,2019-11-13 09:29:26,22.562913,114.169448,12.32325027075488,269.89840441099045,0.0148462483821447
320,2019-11-13 09:29:31,22.562912,114.168838,12.397481512665603,270.4135105898264,-0.0109527842395156
320,2019-11-13 09:29:41,22.56292,114.167637,12.287953670270449,268.4337174178353,0.0427492534147464
320,2019-11-13 09:29:46,22.562905,114.167043,12.50169993734418,268.3075769929176,0.1000777948918454
320,2019-11-13 09:29:51,22.562888,114.16642,13.002088911803408,269.5176717029032,0.0859058254543565
320,2019-11-13 09:29:56,22.562883,114.165777,13.43161803907519,269.44034316490075,0.1258527989460958
320,2019-11-13 09:30:01,22.562877,114.165112,14.060882033805669,268.06197652712,0.0917677107620001
320,2019-11-13 09:30:06,22.562855,114.164408,14.51972058761567,271.3107119366226,0.0041509516586813
320,2019-11-13 09:30:11,22.56287,114.163698,14.540475345909076,269.56073371144487,0.0452842566895199
320,2019-11-13 09:30:16,22.562865,114.162992,14.766896629356676,269.1525965501635,0.1001384507605877
320,2019-11-13 09:30:21,22.562855,114.16226,15.267588883159616,263.83606570998694,0.0651284895855493
320,2019-11-13 09:30:26,22.56278,114.161508,15.59323133108736,257.3199806368982,0.05976078735948
320,2019-11-13 09:30:31,22.562625,114.160762,15.89203526788476,250.8460051564865,-0.0523809951211749
320,2019-11-13 09:30:36,22.562387,114.16002,15.630130292278889,245.1154014527633,-0.2048902777346
320,2019-11-13 09:30:41,22.5621,114.15935,14.605678903605886,243.48215327175504,-0.2557631530325391
320,2019-11-13 09:30:46,22.561818,114.158738,13.32686313844319,242.58938256468363,-0.5381841945151052
320,2019-11-13 09:30:51,22.561557,114.158193,10.635942165867664,242.14931504769467,-0.2586659819601369
320,2019-11-13 09:30:56,22.561375,114.15782,9.34261225606698,238.1589395121392,0.3259844542275935
320,2019-11-13 09:31:01,22.561137,114.157405,10.972534527204948,234.0296930496015,0.299857418589265
320,2019-11-13 09:31:06,22.560822,114.156935,12.471821620151273,232.0578138350475,0.1375625815033064
320,2019-11-13 09:31:11,22.560462,114.15643500000002,13.159634527667803,231.53197496153197,0.0096977678348061
320,2019-11-13 09:31:16,22.56009,114.155928,13.208123366841836,232.3888834121734,-0.0304376843145753
320,2019-11-13 09:31:21,22.55973,114.155422,13.05593494526896,232.95514341553783,-0.0118971928808484
320,2019-11-13 09:31:26,22.559378,114.154917,12.996448980864717,228.107129063012,-0.0146403587994271
320,2019-11-13 09:31:31,22.558987,114.154445,12.92324718686758,227.4459476902989,-0.1373838054185498
320,2019-11-13 09:31:36,22.558597,114.153985,12.236328159774832,226.73304032765603,-0.1508816717029326
320,2019-11-13 09:31:41,22.558238,114.153572,11.481919801260169,228.077160573738,-0.062111837582902
320,2019-11-13 09:31:46,22.557898,114.153162,11.17136061334566,222.5659024183626,0.0093365677833144
320,2019-11-13 09:31:51,22.557532,114.152798,11.218043452262233,222.57055725403168,0.0661668301969569
320,2019-11-13 09:31:56,22.557155,114.152423,11.548877603247016,228.03208472776356,0.1179364196357369
320,2019-11-13 09:32:01,22.556802,114.151998,12.1385597014257,234.421391998891,0.0347568044788207
320,2019-11-13 09:32:06,22.556473,114.1515,12.312343723819804,241.9385838451481,0.0461688819125257
320,2019-11-13 09:32:11,22.556217,114.15098,12.543188133382433,252.29081908901492,0.1129002054233538
320,2019-11-13 09:32:16,22.556038,114.150373,13.107689160499202,260.9887527419487,0.0476627031669579
320,2019-11-13 09:32:21,22.555945,114.149738,13.346002676333992,264.9927520975774,0.0788060038011867
320,2019-11-13 09:32:26,22.555892,114.149083,13.740032695339924,267.2650805012166,0.1258830129051499
320,2019-11-13 09:32:31,22.555862,114.148403,14.369447759865675,258.418182004276,0.2051780419789281
320,2019-11-13 09:32:36,22.555728,114.147695,15.395337969760316,258.9050794516393,0.1843141013187953
320,2019-11-13 09:32:41,22.55559,114.146933,16.316908476354293,263.274231944738,-0.276915744868452
320,2019-11-13 09:32:46,22.555502,114.146125,14.932329752012032,270.0001233202533,-0.7353418323679872
320,2019-11-13 09:32:51,22.555502,114.145482,11.255620590172096,276.15301627538145,-0.9071155979341984
320,2019-11-13 09:32:56,22.555547,114.14503,6.720042600501105,277.7852856302675,-0.6621552748569218
320,2019-11-13 09:33:01,22.555572,114.144832,3.409266226216496,283.2263352005859,-0.2265035291299771
320,2019-11-13 09:33:06,22.5556,114.144703,2.2767485805666103,285.4828822775911,0.0854552250306998
320,2019-11-13 09:33:11,22.555622,114.144617,2.704024705720109,266.4992286216699,0.3732277357714288
320,2019-11-13 09:33:16,22.555612,114.14444,4.570163384577254,273.69887347611814,-0.0307249612247762
320,2019-11-13 09:33:21,22.555628,114.144172,4.416538578453372,266.93916929563403,-0.0001338269037601
320,2019-11-13 09:33:26,22.55562,114.14401,4.415869443934572,282.66614292120624,0.4856788204301597
