userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-13 16:44:10,22.6361,114.009745,0.0,78.71292633220673,2.353354692316471
320,2019-06-13 16:44:11,22.636107,114.009783,2.353354692316471,20.263496273530905,-1.0251202315343853
320,2019-06-13 16:44:12,22.636117,114.00978700000002,1.328234460782086,12.023898067830372,0.2384686207980557
320,2019-06-13 16:44:13,22.63613,114.00979,1.5667030815801417,36.00182822383135,0.0229898578827073
320,2019-06-13 16:44:17,22.636177,114.009827,1.658662513110971,37.9888509098472,-0.4914501027988833
320,2019-06-13 16:44:18,22.63619,114.009838,1.1672124103120876,83.49360357131121,-0.0540757651199931
320,2019-06-13 16:44:20,22.636192,114.009857,1.0590608800721013,49.08224568749563,1.2740685404097116
320,2019-06-13 16:44:21,22.6362,114.009867,2.333129420481813,93.54277435792608,0.7970634251671278
320,2019-06-13 16:44:22,22.636198,114.009902,3.1301928456489407,85.23578979906301,-0.6604650031362498
320,2019-06-13 16:44:23,22.6362,114.009928,2.469727842512691,134.5660244483954,0.0846643530807319
320,2019-06-13 16:44:26,22.63615,114.009983,2.723720901754887,144.50344494537944,-1.1712902260739928
320,2019-06-13 16:44:27,22.636128,114.01,1.552430675680894,9.40624014109892,1.144456584674837
320,2019-06-13 16:44:28,22.636167,114.010007,2.696887260355731,34.69197142533437,-0.0440388873934227
320,2019-06-13 16:44:29,22.636175,114.010013,2.652848372962308,166.045141614537,3.9148730045510742
320,2019-06-13 16:44:30,22.636123,114.010027,6.567721377513383,195.62563315306707,-0.2749476873391199
320,2019-06-13 16:44:31,22.636057,114.010007,6.292773690174263,165.67889288532342,-1.3342711595226031
320,2019-06-13 16:44:32,22.63601,114.01002,4.95850253065166,146.60459600195162,-0.4662894523793612
320,2019-06-13 16:44:33,22.635975,114.010045,4.492213078272298,140.28453303087576,0.006000309531509
320,2019-06-13 16:44:34,22.635945,114.010072,4.498213387803808,141.93460174542054,-0.1817725238665239
320,2019-06-13 16:44:35,22.635912,114.0101,4.316440863937284,152.56300131740556,-0.3045547439853804
320,2019-06-13 16:44:36,22.63588,114.010118,4.011886119951903,145.90811372559227,0.0162357901555472
320,2019-06-13 16:44:37,22.63585,114.01014,4.02812191010745,145.90810792147698,0.2689840849277223
320,2019-06-13 16:44:38,22.63582,114.010162,4.297105995035173,141.07569856192453,-0.0786861040019344
320,2019-06-13 16:44:39,22.635788,114.01019,4.218419891033238,138.41186201572248,-0.2267369471502607
320,2019-06-13 16:44:40,22.635762,114.010215,3.9916829438829775,141.49199119445018,3.836134737182405
320,2019-06-13 16:44:41,22.635733,114.01024,7.827817681065382,106.55360777157642,2.589651143155403
320,2019-06-13 16:44:42,22.635702,114.010353,10.417468824220784,116.21935150327715,-2.73856466777893
320,2019-06-13 16:44:43,22.635667,114.01043,7.678904156441855,126.10140620390185,-1.675100945656613
320,2019-06-13 16:44:44,22.635632,114.010482,6.003803210785242,134.11009330466374,-0.5214176671366957
320,2019-06-13 16:44:45,22.635598,114.01052,5.4823855436485465,139.63195627187343,0.0212563416324202
320,2019-06-13 16:44:46,22.63556,114.010555,5.503641885280967,138.8763906665148,0.1848921548647162
320,2019-06-13 16:44:47,22.635523000000006,114.01059,5.688534040145683,138.7549529980431,-0.4997382568493203
