userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-06 16:43:05,22.517832,114.049765,0.0,260.4414287317107,4.525036822849537
320,2019-07-06 16:43:06,22.517825,114.04972,4.525036822849537,274.3190993054901,-0.6715269086713533
320,2019-07-06 16:43:07,22.517828,114.049677,3.853509914178184,260.3995467387243,-0.2819537616351995
320,2019-07-06 16:43:08,22.517823,114.049645,3.571556152542984,264.9838489153782,0.1776316883971791
320,2019-07-06 16:43:09,22.51782,114.049608,3.7491878409401633,275.154762183642,0.2814097277397054
320,2019-07-06 16:43:10,22.517823,114.049572,4.030597568679869,277.3434021569562,-0.326087219453794
320,2019-07-06 16:43:11,22.517828,114.04953,3.7045103492260743,267.9334190017362,0.8999797345343321
320,2019-07-06 16:43:12,22.517827,114.0495,4.604490083760407,291.7434849757561,1.1137510377138993
320,2019-07-06 16:43:13,22.517848,114.049443,5.718241121474306,274.8530382350218,-1.2982422971613383
320,2019-07-06 16:43:14,22.517852,114.049392,4.419998824312968,257.7836558788181,-0.688469307388285
320,2019-07-06 16:43:15,22.517845,114.049357,3.7315295169246823,266.651149625533,-0.0337010023734647
320,2019-07-06 16:43:16,22.517843,114.04932,3.697828514551218,273.5397539847028,-0.2049923381662801
320,2019-07-06 16:43:17,22.517845,114.049285,3.492836176384938,264.3795126545733,-0.3399161437564642
320,2019-07-06 16:43:18,22.517842,114.049252,3.1529200326284736,250.15833332369877,-0.2504699495914249
320,2019-07-06 16:43:19,22.517833,114.049225,2.9024500830370488,263.38408438616267,0.2899289538637246
320,2019-07-06 16:43:20,22.51783,114.049197,3.1923790369007734,247.90534242580432,0.3127371920444792
320,2019-07-06 16:43:21,22.517818,114.049165,3.5051162289452527,270.00000670162206,0.2642169462072101
320,2019-07-06 16:43:22,22.517818,114.04913,3.769333175152463,281.2776377558391,0.697400708998078
320,2019-07-06 16:43:23,22.517825,114.049092,4.466733884150541,292.2424332082096,0.84858459128177
320,2019-07-06 16:43:24,22.517842,114.049047,5.315318475432311,296.9363741088644,0.1403224048946176
320,2019-07-06 16:43:25,22.517865,114.048998,5.4556408803269285,290.97667286961087,0.0238305856853884
320,2019-07-06 16:43:26,22.517882,114.04895,5.479471466012317,300.3861606951557,-0.4478776073447053
320,2019-07-06 16:43:27,22.517908,114.048902,5.031593858667612,299.06947324684137,-0.2938400222948525
320,2019-07-06 16:43:28,22.517927,114.048865,4.737753836372759,302.7963097694018,-0.3034163917793044
320,2019-07-06 16:43:29,22.517952,114.048823,4.434337444593455,278.10660273397696,-0.7726439113595891
320,2019-07-06 16:43:30,22.517957,114.048785,3.6616935332338656,271.8788646873968,0.091198897956533
320,2019-07-06 16:43:31,22.517958,114.048752,3.752892431190399,273.0982124702035,-0.0446326236336163
320,2019-07-06 16:43:32,22.51796,114.048712,3.7082598075567823,256.6775396765208,-0.8422575515263526
320,2019-07-06 16:43:33,22.517953,114.04868,2.8660022560304297,253.55149600603085,-0.591793306532836
320,2019-07-06 16:43:34,22.517947,114.048658,2.2742089494975937,224.577037486157,-0.1137539793682638
320,2019-07-06 16:43:35,22.517932,114.048642,2.16045497012933,218.37197522047856,-0.6466790192535046
320,2019-07-06 16:43:36,22.517918,114.04863,1.5137759508758253,230.92687882325575,-0.2577987265239767
320,2019-07-06 16:43:37,22.517912,114.048622,1.2559772243518486,237.72852399202503,0.719362989187672
