userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-23 16:02:52,22.671488,114.021497,0.0,209.9723213610476,2.209552724952103
320,2019-10-23 16:02:53,22.671472,114.021487,2.209552724952103,217.2310390212556,0.2941026179288668
320,2019-10-23 16:02:54,22.671455,114.021473,2.50365534288097,224.33371702393708,0.5508151090899887
320,2019-10-23 16:02:55,22.671438,114.021455,3.0544704519709587,227.6871021332572,0.2635842416209835
320,2019-10-23 16:02:56,22.671417,114.02143,3.318054693591942,228.1630810668756,-0.0370040086916088
320,2019-10-23 16:02:57,22.671398,114.021407,3.2810506849003334,229.07498284380856,0.3762619863574277
320,2019-10-23 16:02:58,22.671378,114.021382,3.657312671257761,224.9009792902922,0.614043215239795
320,2019-10-23 16:02:59,22.671353,114.021355,4.271355886497556,221.76376006012885,0.5397428558467681
320,2019-10-23 16:03:00,22.671322,114.021325,4.811098742344324,214.9259518725781,0.7035153548231525
320,2019-10-23 16:03:01,22.671285,114.021297,5.514614097167477,219.10706552512323,0.7048096474424907
320,2019-10-23 16:03:02,22.671243,114.02126,6.219423744609967,213.9336701310913,0.7284084894332699
320,2019-10-23 16:03:03,22.671195,114.021225,6.947832234043237,193.92285082014072,0.8068624801091957
320,2019-10-23 16:03:04,22.671128,114.021207,7.754694714152433,195.1838873523511,0.1743367253790975
320,2019-10-23 16:03:05,22.67106,114.021187,7.92903143953153,194.06084174889,-0.5467152441219412
320,2019-10-23 16:03:06,22.67099,114.021168,7.382316195409589,200.4218673619152,-1.0011511640692294
320,2019-10-23 16:03:07,22.670933,114.021145,6.38116503134036,202.09730044144723,-0.625300348262213
320,2019-10-23 16:03:08,22.670883,114.021123,5.755864683078147,201.86010751986564,-0.4901332182473483
320,2019-10-23 16:03:09,22.670837,114.021103,5.265731464830799,207.9491899373769,-0.7052259694878469
320,2019-10-23 16:03:10,22.670797,114.02108,4.560505495342952,198.9181312780405,-1.3183861076114778
320,2019-10-23 16:03:11,22.670762,114.021067,3.242119387731474,201.43761747071548,-0.3309935549204241
320,2019-10-23 16:03:13,22.670715,114.021047,2.580132277890625,199.7400941340825,-0.2268589808213477
320,2019-10-23 16:03:14,22.670697,114.02104,2.353273297069278,198.54867198771785,0.035520336819923
320,2019-10-23 16:03:15,22.670675,114.021032,2.388793633889201,204.76707937850136,-0.1882241892491567
320,2019-10-23 16:03:16,22.670657,114.021023,2.200569444640044,187.88026222641167,-0.5255599001310487
320,2019-10-23 16:03:17,22.670637,114.02102,1.6750095445089954,180.0,-0.9903183261606106
320,2019-10-23 16:03:18,22.670627,114.02102,0.6846912183483849,234.1522955414016,-0.0690699775641472
320,2019-10-23 16:03:19,22.670625,114.021017,0.6156212407842376,283.5406777548808,-0.3360481683416246
320,2019-10-23 16:03:20,22.670627,114.021008,0.279573072442613,89.9999992100345,0.303084216704505
320,2019-10-23 16:03:21,22.670627,114.021012,0.582657289147118,127.1844460792193,0.0075938995167743
320,2019-10-23 16:03:25,22.670613,114.021032,0.6130328872142152,192.98997976534656,0.7919701971627289
320,2019-10-23 16:03:26,22.670605,114.02103,1.405003084376944,186.19560675613525,0.6578523495659241
320,2019-10-23 16:03:27,22.670588,114.021028,2.062855433942868,182.64157125148125,0.6546859089420392
320,2019-10-23 16:03:28,22.670568,114.021027,2.717541342884908,196.52003239471995,0.9083134357974694
320,2019-10-23 16:03:29,22.67054,114.021018,3.6258547786823767,204.1031433954188,0.6182464369908809
320,2019-10-23 16:03:30,22.670507,114.021002,4.244101215673258,202.97501108022507,0.5033196993471662
320,2019-10-23 16:03:31,22.67047,114.020985,4.747420915020424,207.94925339132448,0.3454241448678328
320,2019-10-23 16:03:32,22.67043,114.020962,5.092845059888257,202.1817635639029,0.0678093052361497
320,2019-10-23 16:03:33,22.670387,114.020943,5.160654365124406,194.92617547248932,0.2775257917887277
320,2019-10-23 16:03:34,22.670342,114.02093,5.438180156913134,204.3016828608044,0.3260669015624664
320,2019-10-23 16:03:35,22.670295,114.020907,5.7642470584756005,202.9245596237485,0.1333833271142976
320,2019-10-23 16:03:36,22.670247,114.020885,5.897630385589898,202.0974003295836,0.0837691504287798
320,2019-10-23 16:03:37,22.670197,114.020863,5.981399536018678,201.18386042715815,0.0494046291436198
320,2019-10-23 16:03:38,22.670147,114.020842,6.030804165162298,198.63177998029647,0.2136182627838447
320,2019-10-23 16:03:39,22.670095,114.020823,6.244422427946143,196.80366303713376,0.2896455587699318
320,2019-10-23 16:03:40,22.67004,114.020805,6.5340679867160745,195.1340479681912,0.1875315937769963
320,2019-10-23 16:03:41,22.669982,114.02078799999998,6.721599580493071,194.0489004891272,-0.0805468519660568
320,2019-10-23 16:03:42,22.669923,114.020772,6.641052728527014,197.38391984612483,-0.2955524276447354
320,2019-10-23 16:03:43,22.669867,114.020753,6.345500300882279,200.437683800788,-0.0678624244867593
320,2019-10-23 16:03:44,22.669815,114.020732,6.277637876395519,202.67738073577664,0.345793972242248
320,2019-10-23 16:03:45,22.669762,114.020708,6.623431848637767,197.3693650544614,0.5695832158617717
320,2019-10-23 16:03:46,22.669703,114.020688,7.193015064499539,195.85034517780716,0.2575299821186192
320,2019-10-23 16:03:47,22.669638,114.020668,7.450545046618158,198.61735349309416,-0.0746671365386006
320,2019-10-23 16:03:48,22.669575,114.020645,7.375877910079557,197.8603850826672,-0.2361313519154428
320,2019-10-23 16:03:49,22.669512,114.020623,7.139746558164115,195.4733186845803,-0.0799198260978322
