userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-14 14:56:29,22.585142,113.943042,0.0,202.5623712956232,2.5275591111888587
320,2019-04-14 14:56:30,22.585122,113.943033,2.5275591111888587,175.77552985358363,0.5371877165299406
320,2019-04-14 14:56:31,22.585097,113.943035,3.0647468277187992,176.4776583456869,0.5581916203219763
320,2019-04-14 14:56:32,22.585067,113.94303700000002,3.622938448040776,190.46249839455095,0.6083501315526982
320,2019-04-14 14:56:33,22.585032,113.94303,4.231288579593474,189.17848921624528,0.2662929470574555
320,2019-04-14 14:56:34,22.584992,113.943023,4.497581526650929,187.88511418512329,-0.4393196992241561
320,2019-04-14 14:56:35,22.584952,113.943017,4.058261827426773,191.41866238578257,-0.2233202917239647
320,2019-04-14 14:56:36,22.58492,113.94301000000002,3.834941535702809,206.73094493083164,0.7363332807324396
320,2019-04-14 14:56:37,22.584887,113.942992,4.571274816435248,210.6198716490165,0.1329254391887859
320,2019-04-14 14:56:38,22.584848,113.942967,4.704200255624034,143.54858031080337,0.0163685604973089
320,2019-04-14 14:56:39,22.584803,113.943003,4.720568816121343,171.52968648032652,-1.6066877098853531
320,2019-04-14 14:56:40,22.584772,113.943008,3.11388110623599,192.49455708073447,-0.2293349816011902
320,2019-04-14 14:56:41,22.584747,113.943002,2.8845461246348,198.3864230248573,-0.0928488090213814
320,2019-04-14 14:56:42,22.584722,113.942993,2.791697315613418,171.59647305101112,-0.4566038558630865
320,2019-04-14 14:56:43,22.584697,113.942997,2.335093459750332,192.25704840222903,-0.3891401092954034
320,2019-04-14 14:56:44,22.58468,113.942993,1.945953350454928,195.1929927738306,-0.2008210683367619
320,2019-04-14 14:56:45,22.584663,113.942988,1.7451322821181663,199.5509904759637,-0.1561590093742924
320,2019-04-14 14:56:46,22.58465,113.942983,1.588973272743874,217.57568028583515,-0.1839514332570377
320,2019-04-14 14:56:47,22.584638,113.942973,1.405021839486836,135.1626801112581,-0.084934948101184
320,2019-04-14 14:56:48,22.584625,113.94298700000002,1.320086891385652,192.99783238472884,-0.5129218742778899
320,2019-04-14 14:56:49,22.584617,113.942985,0.8071650171077621,222.71670484355656,1.3057740725485862
320,2019-04-14 14:56:50,22.584612,113.94298,2.1129390896563485,112.10432251889928,0.7889021825129232
320,2019-04-14 14:56:51,22.584597,113.94302,2.901841272169272,155.21927009911417,-1.0532960195021914
320,2019-04-14 14:56:52,22.584583,113.943027,1.8485452526670805,113.4233302107708,0.3892184111468015
320,2019-04-14 14:56:53,22.584575,113.943047,2.237763663813882,113.42332903522464,-1.0133524259607098
320,2019-04-14 14:56:54,22.584567,113.943067,1.224411237853172,180.0,-1.0158341915515172
320,2019-04-14 14:56:55,22.584563,113.943067,0.2085770463016546,4.947227927518497,0.0063229576989143
320,2019-04-14 14:57:09,22.584595,113.94307,0.2970984540864551,42.71670603954908,0.4473541687640102
320,2019-04-14 14:57:10,22.584602,113.943077,0.7444526228504653,340.4490051453125,-0.0679094753450332
320,2019-04-14 14:57:12,22.584615,113.943072,0.6086336721603988,17.10685369730527,-0.3623031178011946
320,2019-04-14 14:57:13,22.584618,113.943073,0.2463305543592041,173.4163835356893,0.0434595028056809
320,2019-04-14 14:57:18,22.584602,113.943075,0.4636280683876089,197.1068567517072,0.5426133684385643
320,2019-04-14 14:57:19,22.584593,113.943072,1.0062414368261732,193.95988436538985,0.0329173011764033
320,2019-04-14 14:57:22,22.584567,113.943065,1.104993340355383,245.96485094252503,-0.242221108302396
320,2019-04-14 14:57:23,22.58456,113.943048,0.8627722320529873,89.99999960526452,-0.6292620112342284
320,2019-04-14 14:57:24,22.58456,113.94305,0.2335102208187588,42.71671495483673,0.8804806284675617
320,2019-04-14 14:57:25,22.584562,113.943052,1.1139908492863206,241.8678074812978,-0.0317201560689524
320,2019-04-14 14:57:32,22.584523,113.942973,0.8919497568036538,57.49913911098042,1.3089545169008558
320,2019-04-14 14:57:33,22.584533,113.94299,2.2009042737045097,61.563226201843975,0.2002935981063411
320,2019-04-14 14:57:34,22.584543,113.94301000000002,2.401197871810851,71.75645548613022,0.4789954433996297
320,2019-04-14 14:57:35,22.58455,113.943033,2.8801933152104806,70.14947527712843,0.3816571688588128
320,2019-04-14 14:57:36,22.58456,113.943063,3.261850484069293,77.20555311173905,-0.2717822476411837
