userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-30 09:12:10,22.697777,114.023865,0.0,151.03406962511576,3.7204611554845233
320,2019-06-30 09:12:11,22.697747,114.023883,3.7204611554845233,145.65235512684546,-0.1975844135772533
320,2019-06-30 09:12:12,22.69772,114.023903,3.52287674190727,162.90640082948084,-0.9463921879007002
320,2019-06-30 09:12:13,22.69769,114.023913,2.5764845540065697,172.9874353304125,1.1565133140316326
320,2019-06-30 09:12:14,22.697675,114.023915,3.7329978680382014,149.96633086094755,0.6353556606491102
320,2019-06-30 09:12:16,22.6976,114.023962,5.003709189336423,150.2690869965458,0.1563012083246358
320,2019-06-30 09:12:17,22.697558,114.023988,5.1600103976610585,148.74459512070175,-0.1077244791114262
320,2019-06-30 09:12:18,22.69752,114.02401299999998,5.052285918549632,144.8523392274995,-0.0178439368381297
320,2019-06-30 09:12:19,22.697482,114.024042,5.034441981711503,147.04537923242606,-0.6030867900426244
320,2019-06-30 09:12:20,22.697445,114.024068,4.431355191668878,141.66439585718206,-0.5150776733884497
320,2019-06-30 09:12:21,22.697417,114.024092,3.916277518280429,155.23716981984262,-0.1863716470678915
320,2019-06-30 09:12:22,22.697385,114.024108,3.729905871212537,176.79978295815465,-0.0867063523763165
320,2019-06-30 09:12:23,22.697352,114.02411,3.64319951883622,168.59043204859086,-0.3820873329584859
320,2019-06-30 09:12:24,22.69732,114.024117,3.2611121858777343,163.55244985609727,-0.5221912019212884
320,2019-06-30 09:12:25,22.697295,114.024125,2.738920983956446,161.45468058291772,-0.4904865417205459
320,2019-06-30 09:12:26,22.697273000000006,114.024133,2.2484344422359,158.02008555409486,-0.5744429923904171
320,2019-06-30 09:12:27,22.697257,114.02414,1.6739914498454829,158.9733097911635,-0.7169507934877392
320,2019-06-30 09:12:28,22.697245,114.024145,0.9570406563577436,171.9218619761532,-0.2535169649054097
320,2019-06-30 09:12:30,22.697232,114.024147,0.4500067265469241,285.1622203701689,-0.086684918940858
320,2019-06-30 09:12:31,22.697233,114.024143,0.3633218076060661,270.0000005925891,0.0618119566910249
320,2019-06-30 09:12:32,22.697233,114.02414,0.425133764297091,293.44047939620964,0.041590621016426
320,2019-06-30 09:12:33,22.697235,114.02413500000002,0.4667243853135171,305.8529854299096,-0.0708312776528368
320,2019-06-30 09:12:34,22.697237,114.024132,0.3958931076606802,285.16222089810367,-0.0325713123873122
320,2019-06-30 09:12:35,22.697238,114.024128,0.363321795273368,270.0000005925891,-0.08379440915047
320,2019-06-30 09:12:36,22.697238,114.024125,0.279527386122898,317.3067090064783,0.0599258417347127
320,2019-06-30 09:12:37,22.69724,114.024123,0.3394532278576108,305.8529865812962,-0.059925843902227
320,2019-06-30 09:12:38,22.697242000000006,114.02412,0.2795273839553837,270.00000039505943,-0.1256519530593164
320,2019-06-30 09:12:39,22.697242000000006,114.024118,0.1538754308960673,270.00000019752974,0.0697331803729534
320,2019-06-30 09:12:40,22.697242000000006,114.024117,0.2236086112690207,184.79410957214648,0.0043795892631164
320,2019-06-30 09:13:01,22.697198,114.024113,0.3155799857944656,148.40690168422896,2.1295963697121056
320,2019-06-30 09:13:02,22.69718,114.024125,2.4451763555065718,151.03396585051053,0.4144258335315181
320,2019-06-30 09:13:03,22.69716,114.024137,2.8596021890380894,151.03396126823736,0.5434950490183703
320,2019-06-30 09:13:04,22.697135,114.024152,3.40309723805646,145.65223588367178,0.2875915264113433
320,2019-06-30 09:13:05,22.697108,114.024172,3.690688764467803,155.9440665106605,0.299900997164698
320,2019-06-30 09:13:06,22.697077,114.024187,3.990589761632501,153.96851188911774,0.2533807441875462
320,2019-06-30 09:13:07,22.697043,114.024205,4.243970505820047,158.97327617112205,0.0612527885313918
320,2019-06-30 09:13:08,22.697007,114.02422,4.305223294351439,162.0403036771412,0.2102606793349526
320,2019-06-30 09:13:09,22.69697,114.024233,4.515483973686392,160.91645011294736,0.2800308876626474
320,2019-06-30 09:13:10,22.69693,114.024248,4.795514861349039,162.90630650956678,0.2071886249877961
320,2019-06-30 09:13:11,22.696888,114.024262,5.002703486336835,158.88405548699336,0.2207146007915543
320,2019-06-30 09:13:12,22.696845,114.02428,5.2234180871283895,153.73540499378214,0.1534029756011481
320,2019-06-30 09:13:13,22.696802,114.024303,5.376821062729538,149.32891141670962,0.3705365690475251
320,2019-06-30 09:13:14,22.69676,114.02433,5.747357631777063,149.50751898289326,0.6751882767140325
