userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-18 06:32:00,22.646813,114.048628,0.0,322.61030690090354,0.2072584679542553
320,2019-05-18 06:32:05,22.646877,114.048575,1.0362923397712764,151.39427022547005,0.7503169505542369
320,2019-05-18 06:32:06,22.646855,114.048588,1.7866092903255133,165.22822348940736,-0.1978046780717852
320,2019-05-18 06:32:07,22.646848,114.04859,1.588804612253728,146.31512055356905,-0.1903977334044102
320,2019-05-18 06:32:08,22.64683,114.048603,1.3984068788493178,148.39751523006714,-0.631457214991627
320,2019-05-18 06:32:09,22.646827,114.048605,0.7669496638576908,164.524251819308,0.1410696040852814
320,2019-05-18 06:32:10,22.646817,114.048608,0.9080192679429724,143.56092680148822,-0.5624740338481202
320,2019-05-18 06:32:11,22.646812,114.048612,0.345545234094852,0.0,-0.2230825991976933
320,2019-05-18 06:32:12,22.646812,114.048612,0.1224626348971586,155.2291333494452,0.3340021801569715
320,2019-05-18 06:32:13,22.64681,114.048613,0.4564648150541301,344.52425217242063,0.326870018079066
320,2019-05-18 06:32:14,22.64682,114.04861,0.7833348331331962,293.432794325197,-0.3246590506664806
320,2019-05-18 06:32:15,22.646822,114.048605,0.4586757824667156,299.6955721280188,-0.0039517657978513
320,2019-05-18 06:32:25,22.646842000000003,114.048567,0.4191581244882024,24.77085993721636,0.2440462351815277
320,2019-05-18 06:32:26,22.646848,114.04857,0.6632043596697301,20.262041484360623,-0.1524123801821696
320,2019-05-18 06:32:27,22.646853,114.048572,0.5107919794875605,317.2962195276833,0.0515218975457572
320,2019-05-18 06:32:28,22.646857,114.048568,0.5623138770333177,349.5421004025633,0.049999256099303
320,2019-05-18 06:32:29,22.646862,114.048567,0.6123131331326207,323.56093834123527,-0.0148010875849214
320,2019-05-18 06:32:30,22.646867,114.048563,0.5975120455476992,126.68374784340476,0.000879017923248
320,2019-05-18 06:33:33,22.646658,114.048867,0.6528901747123254,141.65407528026793,1.5514377300160636
320,2019-05-18 06:33:34,22.646637,114.048885,2.204327904728389,180.0,8.742864026896918
320,2019-05-18 06:33:35,22.646622,114.048885,10.947191931625309,308.843867068443,-3.9499970209858857
320,2019-05-18 06:33:37,22.646813,114.048628,3.047197889653536,133.5283578626013,19.18756715394933
320,2019-05-18 06:33:38,22.64655,114.048928,22.23476504360287,170.47453105202248,-19.835280135266416
320,2019-05-18 06:33:39,22.646528,114.048932,2.3994849083364524,180.0,0.2195395893061942
320,2019-05-18 06:33:40,22.646507,114.048932,2.6190244976426467,157.89914918050818,0.5471256863739575
320,2019-05-18 06:33:41,22.646482,114.048943,3.166150184016604,171.2555035068715,0.1141001520593527
320,2019-05-18 06:33:42,22.646452,114.048948,3.280250336075957,189.0411330142132,-0.2223898532842936
320,2019-05-18 06:33:43,22.646423,114.048943,3.057860482791664,169.9359124474512,-0.2182145720177692
320,2019-05-18 06:33:44,22.646397,114.048948,2.839645910773894,196.4533275257008,0.3397773453151491
320,2019-05-18 06:33:45,22.646372,114.04894,3.179423256089043,175.05498155105636,0.562883008413825
320,2019-05-18 06:33:46,22.64634,114.048943,3.742306264502868,173.97903441386495,-0.1193759094803268
320,2019-05-18 06:33:47,22.646305,114.048947,3.622930355022541,178.23794740415326,-0.5223189161333193
320,2019-05-18 06:33:48,22.646275,114.048948,3.100611438889222,202.10088460696392,0.564024443788298
320,2019-05-18 06:33:49,22.64625,114.048937,3.66463588267752,193.65102891621115,0.7899683119792256
320,2019-05-18 06:33:50,22.646212,114.048927,4.454604194656746,198.32990574343572,-0.1723433899207682
320,2019-05-18 06:33:51,22.646173,114.04891299999998,4.282260804735977,187.30437804817652,-0.1045660311598322
320,2019-05-18 06:33:52,22.646137,114.048908,4.177694773576145,180.0,-0.169419211984545
320,2019-05-18 06:33:53,22.646098,114.048908,4.0082755615916,173.61704301580676,-0.1929871425052924
320,2019-05-18 06:33:54,22.646065,114.04891200000002,3.815288419086308,171.0096591458448,0.31566034454152
320,2019-05-18 06:33:55,22.64603,114.048918,4.130948763627828,167.67010344581217,-0.2054470770352736
320,2019-05-18 06:33:56,22.645992,114.048927,3.925501686592554,178.34800888995255,-0.0024131847114192
320,2019-05-18 06:33:57,22.64596,114.048928,3.923088501881135,159.48669258786447,0.1589190523248396
320,2019-05-18 06:33:58,22.645923,114.048943,4.082007554205974,165.87208862813804,-0.6351209725862543
320,2019-05-18 06:33:59,22.64589,114.048952,3.44688658161972,174.35281415505358,-0.2075706466818774
320,2019-05-18 06:34:00,22.645862,114.048955,3.239315934937842,174.72709487474413,0.0965318643265651
320,2019-05-18 06:34:01,22.645832,114.048958,3.335847799264408,185.27290627171243,0.2459891487366068
320,2019-05-18 06:34:02,22.645802,114.048955,3.5818369480010146,187.7290159604759,0.2365900418667412
320,2019-05-18 06:34:03,22.645768,114.04895,3.818426989867756,214.0899718987273,0.3375718661496658
320,2019-05-18 06:34:04,22.645738,114.048928,4.155998856017422,205.3907011776276,0.0998525544161719
320,2019-05-18 06:34:05,22.645703,114.04891,4.255851410433594,198.43172204673863,-0.1073071142113049
320,2019-05-18 06:34:06,22.645667,114.048897,4.148544296222289,202.1543579653839,-0.5926490892979177
320,2019-05-18 06:34:07,22.645633,114.048882,3.555895206924371,197.7169540429424,-0.5575046729063331
320,2019-05-18 06:34:08,22.645607,114.048873,2.998390534018038,200.2622139859295,-0.527195754113321
