userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-21 15:30:48,22.58138,114.121045,0.0,118.96666223379862,3.435080880553669
320,2019-11-21 15:30:49,22.581357,114.12109,3.435080880553669,184.2585307629931,0.1805025331548608
320,2019-11-21 15:30:51,22.581295,114.121085,3.7960859468633914,186.5837750299685,1.3808451328132727
320,2019-11-21 15:30:52,22.581255,114.12108,5.176931079676663,170.11743504901892,0.3494193350793253
320,2019-11-21 15:30:53,22.581202,114.12109,5.5263504147559885,170.6781033788967,-1.2146766123509414
320,2019-11-21 15:30:54,22.581157,114.121098,4.311673802405047,176.69720694763123,-0.8585204073524495
320,2019-11-21 15:30:55,22.581125,114.1211,3.4531533950525977,176.4775570626748,-0.5046997144297762
320,2019-11-21 15:30:56,22.581095,114.121102,2.948453680622821,189.12269664702035,0.0053578821180479
320,2019-11-21 15:30:57,22.581072,114.121098,2.953811562740869,180.0,-0.229535859964062
320,2019-11-21 15:30:58,22.581042,114.121098,2.7242757027768074,180.0,-0.5003771701106996
320,2019-11-21 15:30:59,22.581023,114.121098,2.223898532666108,180.0,-0.5433822364685608
320,2019-11-21 15:31:00,22.581002,114.121098,1.680516296197547,157.6881122466987,-1.1641621179655866
320,2019-11-21 15:31:01,22.580993,114.121102,0.5163541782319605,28.98656438725027,0.9518036472840672
320,2019-11-21 15:31:02,22.581003,114.121108,1.4681578255160277,138.67259417798016,1.3628027568617878
320,2019-11-21 15:31:03,22.580982,114.121128,2.8309605823778154,130.5311517884303,0.0395773041820675
320,2019-11-21 15:31:04,22.580967,114.121147,2.870537886559883,139.9899626986084,0.3233342683733107
320,2019-11-21 15:31:05,22.580945,114.121167,3.1938721549331937,139.98995817939567,-0.3183022924616665
320,2019-11-21 15:31:06,22.580923,114.121187,2.875569862471527,133.91097137995473,-0.8918894947171316
320,2019-11-21 15:31:07,22.580907,114.121205,1.9836803677543955,116.81259673009646,-0.2039542020088115
320,2019-11-21 15:31:09,22.580893,114.121235,1.5757719637367724,70.14996424216747,0.14980904983434
320,2019-11-21 15:31:10,22.580898,114.12125,1.7255810135711125,56.98354019219897,-0.2791427769315147
320,2019-11-21 15:31:11,22.580907,114.121265,1.4464382366395978,72.00060274841877,-0.2644189214283217
320,2019-11-21 15:31:12,22.58091,114.121275,1.182019315211276,99.45969039949216,-0.4119903835864632
320,2019-11-21 15:31:13,22.580908,114.121288,0.7700289316248129,42.71747176269832,-0.0819573346653759
320,2019-11-21 15:31:14,22.58091,114.12129,0.688071596959437,40.698667721117545,0.0012785529862235
320,2019-11-21 15:31:29,22.580983,114.121358,0.7072498917527903,111.14624209908128,2.5018086288273813
320,2019-11-21 15:31:30,22.580978,114.121372,3.209058520580172,142.42357538554035,-0.0785611595493365
320,2019-11-21 15:31:31,22.580942,114.121402,3.130497361030835,98.21691412234112,-1.82543576241095
320,2019-11-21 15:31:32,22.58094,114.121417,1.305061598619885,137.28253182095892,0.989409373669648
320,2019-11-21 15:31:33,22.580932,114.121425,2.294470972289533,175.052640048385,1.876602580423782
320,2019-11-21 15:31:34,22.5809,114.121428,4.171073552713315,181.23012263674124,0.4506489210477014
320,2019-11-21 15:31:35,22.580857,114.121427,4.621722473761016,185.2753839017314,0.6640266035987725
320,2019-11-21 15:31:36,22.580817,114.121423,5.285749077359789,180.0,0.008220010982896
320,2019-11-21 15:31:37,22.580762,114.121423,5.293969088342685,170.8212311248226,-0.2639330184119686
320,2019-11-21 15:31:38,22.580722,114.12143,5.030036069930716,176.82903305357195,0.2024248732097522
320,2019-11-21 15:31:39,22.580672,114.121433,5.2324609431404685,177.5967063287543,-0.7846638776314228
320,2019-11-21 15:31:40,22.580628,114.121435,4.447797065509046,182.93650973445725,-0.39366732781754
320,2019-11-21 15:31:41,22.580592000000006,114.121433,4.054129737691506,152.1828310401039,0.2265686497801269
320,2019-11-21 15:31:42,22.580557,114.121453,4.280698387471633,155.21862715211216,-0.2514839958236559
320,2019-11-21 15:31:43,22.580523,114.12147,4.029214391647977,169.53716417946407,-0.1373919589075884
320,2019-11-21 15:31:44,22.580488,114.121477,3.891822432740388,190.46283842255,-0.4813925532266929
320,2019-11-21 15:31:45,22.580453,114.12147,3.410429879513696,180.0,-0.6305567135484376
320,2019-11-21 15:31:46,22.580427,114.12147,2.779873165965258,180.0,0.0668249456761196
320,2019-11-21 15:31:47,22.580403,114.12147,2.846698111641377,138.54916984650976,0.7027725573356993
320,2019-11-21 15:31:48,22.58038,114.121492,3.5494706689770767,122.16380222757834,0.3495794611949567
320,2019-11-21 15:31:49,22.580362,114.121523,3.8990501301720335,133.03444868205156,0.5233582545865665
320,2019-11-21 15:31:50,22.580337,114.121552,4.4224083847586,125.47041921733876,0.0834895914182389
320,2019-11-21 15:31:51,22.580312,114.12159,4.505897976176839,121.75210350206925,-0.3288014881412069
320,2019-11-21 15:31:52,22.580292,114.121625,4.177096488035632,113.70448943836766,-0.3319205679062538
320,2019-11-21 15:31:53,22.580277,114.121662,3.845175920129378,116.06355585974973,0.163151466338526
320,2019-11-21 15:31:54,22.580263,114.121693,4.008327386467904,113.42267042399266,0.2463841755027429
320,2019-11-21 15:31:55,22.580247,114.121733,4.254711561970647,96.18115680873105,-0.0393293842975488
320,2019-11-21 15:31:56,22.580243,114.121773,4.215382177673098,89.99999193637018,0.0968007131426329
320,2019-11-21 15:31:57,22.580243,114.12181499999998,4.312182890815731,89.99999193637018,0.6101141705955113
320,2019-11-21 15:31:58,22.580243,114.121857,4.922297061411243,76.22220740642882,-0.4899001731755694
320,2019-11-21 15:31:59,22.580255,114.12191,4.432396888235673,86.12761523517645,-1.0914229431920957
320,2019-11-21 15:32:00,22.580257,114.121942,3.3409739450435776,99.31884756513988,0.0032366039219451
320,2019-11-21 15:32:01,22.580252,114.121975,3.3442105489655227,88.06159102175684,-0.3662321053283741
320,2019-11-21 15:32:02,22.580253,114.122007,2.9779784436371486,89.99999501282457,-0.4106010281338754
320,2019-11-21 15:32:03,22.580253,114.122033,2.567377415503273,92.58376615475372,-0.0145465763747409
320,2019-11-21 15:32:04,22.580252,114.122057,2.552830839128532,53.00539262855591,-0.0633805674497365
320,2019-11-21 15:32:05,22.580268,114.12208,2.489450271678796,40.609435326020446,-0.9759891735952696
320,2019-11-21 15:32:06,22.580282,114.122093,1.513461098083526,47.12931010621287,-0.7428754593589019
320,2019-11-21 15:32:07,22.580288,114.1221,0.7705856387246243,98.7949197056118,0.1593418892123834
320,2019-11-21 15:32:08,22.580287,114.122107,0.9299275279370076,90.79546485612042,0.0026733448271617
320,2019-11-21 15:32:25,22.580285,114.122263,0.9753743899987576,81.783118665095,0.1922047002680638
320,2019-11-21 15:32:26,22.580287,114.122278,1.1675790902668215,29.988769321850494,-0.5262594000295222
320,2019-11-21 15:32:27,22.580295,114.122283,0.6413196902372993,89.99999921055343,0.3340546437074289
320,2019-11-21 15:32:28,22.580295,114.122287,0.9753743339447282,89.99999711852001,0.6247426754659925
320,2019-11-21 15:32:29,22.580295,114.122302,1.6001170094107209,101.47877540879358,0.316494065577882
320,2019-11-21 15:32:30,22.580292,114.122318,1.9166110749886027,117.1582900767488,0.011240005972799
320,2019-11-21 15:32:31,22.580283,114.12233700000002,1.9278510809614016,109.84994443938342,-0.15525907498726
320,2019-11-21 15:32:33,22.580272,114.12237,1.6173329309868818,85.23771951616436,-0.221274977090464
320,2019-11-21 15:32:34,22.580273,114.122383,1.3960579538964175,81.20507711872716,0.2504370439141987
320,2019-11-21 15:32:35,22.580275,114.122397,1.6464949978106165,89.9999965461717,-1.00104891823591
320,2019-11-21 15:32:36,22.580275,114.122415,0.6454460795747065,80.39526943049032,-0.0241093455466158
320,2019-11-21 15:32:43,22.58028,114.122447,0.4766806607483955,150.01122606410786,0.5151626477067329
320,2019-11-21 15:32:44,22.580272,114.122452,0.9918433084551284,101.13976305882768,0.4498452280213371
320,2019-11-21 15:32:45,22.58027,114.12246299999998,1.4416885364764656,89.99999673772874,0.6304626602817183
320,2019-11-21 15:32:46,22.58027,114.12248,2.072151196758184,76.7515823406788,0.6847457346808086
320,2019-11-21 15:32:47,22.580275,114.122503,2.7568969314389924,83.81882835976023,0.1713384558882484
320,2019-11-21 15:32:48,22.580278,114.122533,2.928235387327241,92.29700705616597,-0.9938263888568292
320,2019-11-21 15:32:49,22.580277,114.12256,1.934408998470412,155.2185862764793,-0.1716713596551939
320,2019-11-21 15:32:50,22.580263,114.122567,1.7627376388152176,141.99984653539025,0.0545496899866035
320,2019-11-21 15:32:51,22.58025,114.122578,1.8172873288018208,114.03448122799978,0.2571440850766953
320,2019-11-21 15:32:52,22.580243,114.122595,2.0744314138785165,113.42267185415994,0.1418782287401661
320,2019-11-21 15:32:53,22.580235,114.122615,2.2163096426186826,110.75958518638822,0.0354815574719107
320,2019-11-21 15:32:54,22.580228,114.122635,2.2517912000905933,92.69594141828064,0.3365706656383569
320,2019-11-21 15:32:55,22.580227,114.122658,2.58836186572895,101.34074889801184,-0.2331283894674429
320,2019-11-21 15:32:56,22.580222,114.122685,2.3552334762615077,114.03447688364572,-0.770551048965654
320,2019-11-21 15:32:57,22.580215,114.122702,1.5846824272958533,116.2102096802534,-0.1391426382848046
320,2019-11-21 15:32:58,22.58021,114.122713,1.4455397890110486,132.0668084226121,0.4369007488728977
320,2019-11-21 15:32:59,22.5802,114.122725,1.8824405378839464,167.0017633168053,0.4394329830700647
320,2019-11-21 15:33:00,22.58018,114.12273,2.321873520954011,159.7289314279974,0.4023038196903643
320,2019-11-21 15:33:01,22.58016,114.12273799999998,2.7241773406443754,166.53757122930836,0.2121143000516445
320,2019-11-21 15:33:02,22.580133,114.122745,2.93629164069602,173.67734718693646,0.5201911721077983
320,2019-11-21 15:33:03,22.580108,114.122748,3.4564828128038183,165.61461955410152,0.46107775244813
320,2019-11-21 15:33:04,22.580072,114.122758,3.917560565251948,163.90476837200117,0.0867732554328686
320,2019-11-21 15:33:05,22.58004,114.122768,4.004333820684817,190.46287209381336,0.4508634069621653
