userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-16 08:22:35,22.568135,114.120748,0.0,322.9279168196607,3.7841091903771567
320,2019-07-16 08:22:36,22.568157,114.12073,3.7841091903771567,298.43392757094927,-0.1085920397312465
320,2019-07-16 08:22:37,22.568177,114.12069,3.67551715064591,321.8712826041645,-0.4204402532248465
320,2019-07-16 08:22:38,22.568197,114.120673,3.2550768974210635,297.7019712387449,0.2424933110224412
320,2019-07-16 08:22:39,22.568213,114.12064,3.4975702084435047,306.3675794593958,0.1489701375961885
320,2019-07-16 08:22:40,22.56823,114.120615,3.646540346039693,293.7026601354522,-0.7420420956299258
320,2019-07-16 08:22:41,22.568245,114.120578,2.9044982504097674,347.0006777493058,-1.3175850064701236
320,2019-07-16 08:22:42,22.568265,114.120573,1.5869132439396438,353.4156102738447,-0.738847995218465
320,2019-07-16 08:22:43,22.568273,114.120572,0.8480652487211788,345.22015561571413,-0.1332155950255749
320,2019-07-16 08:22:44,22.56828,114.12057,0.7148496536956039,331.0111940363244,0.1945062285842361
320,2019-07-16 08:22:45,22.568285,114.120567,0.90935588227984,324.49009864912694,0.0653421257130011
320,2019-07-16 08:22:48,22.568307,114.12055,1.1053822594188436,33.52268566740429,0.0979108009724669
320,2019-07-16 08:22:52,22.568353,114.120583,1.4970254633087112,17.108753788778586,-0.3744599761934197
320,2019-07-16 08:22:53,22.568365,114.120587,1.1225654871152917,321.0619824086082,0.2039564956946751
320,2019-07-16 08:22:54,22.568373,114.12058,1.3265219828099666,348.80712156687537,-0.1073526376212807
320,2019-07-16 08:22:55,22.568387,114.120577,1.2191693451886858,285.1486660708159,-0.0944080263012123
320,2019-07-16 08:22:56,22.56839,114.12056499999998,1.1247613188874734,7.019098499249537,0.4852372811497356
320,2019-07-16 08:22:57,22.568405,114.120567,1.609998600037209,324.61288793487614,0.4519745172824903
320,2019-07-16 08:22:58,22.568418,114.120557,2.0619731173197,308.52930340885536,0.1422086041770367
320,2019-07-16 08:23:00,22.568443,114.120523,2.346390325673773,307.163957936379,0.3873184655407304
320,2019-07-16 08:23:01,22.568457,114.120503,2.7337087912145037,305.2319611622312,0.4410171855567157
320,2019-07-16 08:23:02,22.568472,114.12048,3.174725976771219,312.2915555809793,-0.1435054055070614
320,2019-07-16 08:23:03,22.568493,114.120455,3.0312205712641576,354.1418173536306,-0.4055614689692723
320,2019-07-16 08:23:04,22.56852,114.120452,2.625659102294885,354.7241487772272,-0.568552959724621
320,2019-07-16 08:23:05,22.56854,114.12045,2.057106142570264,6.20016974640663,0.0406011062902442
320,2019-07-16 08:23:06,22.568557,114.120452,2.0977072488605084,15.484128338329924,-0.217581230334553
320,2019-07-16 08:23:07,22.568577,114.120458,1.8801260185259556,8.085603588495417,-0.6244733664281878
320,2019-07-16 08:23:08,22.56859,114.12046,1.2556526520977676,38.93797200171912,0.2925464999592015
320,2019-07-16 08:23:09,22.568598,114.120467,1.5481991520569691,31.617022267992184,0.1798736256599717
320,2019-07-16 08:23:10,22.568613,114.120477,1.728072777716941,42.72001716070906,-0.1874523952958213
320,2019-07-16 08:23:11,22.568623,114.120487,1.5406203824211195,18.252194370047903,2.3658348438599885
320,2019-07-16 08:23:12,22.568637,114.120492,3.906455226281108,61.565985149559765,1.3558372309429032
320,2019-07-16 08:23:13,22.568665,114.120548,5.262292457224011,37.57888149162113,-1.6477188629095307
320,2019-07-16 08:23:14,22.568695,114.120573,3.61457359431448,42.71999721720863,-0.9736342176915054
320,2019-07-16 08:23:15,22.568715,114.120593,2.640939376622975,50.37103553105999,-0.2634975786687485
320,2019-07-16 08:23:16,22.568728,114.12061,2.3774417979542264,47.935557484120864,-0.2208659391961558
320,2019-07-16 08:23:17,22.568743,114.120628,2.1565758587580706,56.98584900669727,-0.2033959284722128
320,2019-07-16 08:23:18,22.568752,114.120643,1.9531799302858577,57.50211052432712,0.5537474799051032
