userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-24 18:05:47,22.648848,114.026137,0.0,163.91239976012548,1.7963567925435155
320,2019-04-24 18:05:48,22.648832,114.026142,1.7963567925435155,152.19456568308067,-0.4012206984621009
320,2019-04-24 18:05:49,22.648818,114.02615,1.3951360940814146,105.15711199373608,0.0827065072502428
320,2019-04-24 18:05:50,22.648815,114.026162,1.4778426013316577,142.01369950480887,0.034117847215247
320,2019-04-24 18:05:51,22.648802,114.026173,1.5119604485469045,109.85906655932922,0.8136603554768993
320,2019-04-24 18:05:52,22.648798,114.026185,2.325620804023804,73.53669983224461,1.3883519898169294
320,2019-04-24 18:05:53,22.648807,114.026218,3.713972793840733,76.81434742849933,0.2357487491723922
320,2019-04-24 18:05:54,22.648815,114.026255,3.949721543013125,77.14967027308228,0.5249655296486528
320,2019-04-24 18:05:55,22.648823,114.026293,4.474687072661778,77.017570364209,0.7744189914110491
320,2019-04-24 18:05:56,22.648833,114.02634,5.249106064072827,66.56688912486038,0.7116973854053255
320,2019-04-24 18:05:57,22.648853,114.02639,5.960803449478153,48.04045849008526,0.3992652236057568
320,2019-04-24 18:05:58,22.648892,114.02643700000002,6.3600686730839096,62.87712778593465,0.0709683948493777
320,2019-04-24 18:05:59,22.648918,114.026492,6.431037067933287,70.14090252973745,-0.1162588490336125
320,2019-04-24 18:06:00,22.648938,114.026552,6.314778218899675,62.9277572452408,0.0366851791979785
320,2019-04-24 18:06:01,22.648963,114.026605,6.351463398097653,55.19621486587244,0.8815180331259134
320,2019-04-24 18:06:02,22.648997,114.026658,7.232981431223567,50.428077864911415,-0.087213088874952
320,2019-04-24 18:06:03,22.649042,114.026717,7.145768342348615,52.81987449181975,-0.9082701412591224
320,2019-04-24 18:06:04,22.649077,114.026767,6.237498201089492,49.87674523260648,-0.3392288565025065
320,2019-04-24 18:06:05,22.649112,114.026812,5.898269344586986,53.26029880689987,-0.0799937646277433
320,2019-04-24 18:06:06,22.649143,114.026857,5.818275579959242,48.58863395254605,-0.1542644553350038
