userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-30 08:55:34,22.564653,113.862942,0.0,326.9018846012008,2.406263369823645
320,2019-10-30 08:55:35,22.56467,113.86293,2.406263369823645,317.2791682241726,0.4642797306742481
320,2019-10-30 08:55:36,22.564687,113.862913,2.8705431004978936,303.6794780986649,0.7805911332289757
320,2019-10-30 08:55:37,22.564703,113.862887,3.651134233726869,306.66744701247075,0.8519034165198076
320,2019-10-30 08:55:38,22.564725,113.862855,4.503037650246677,309.3343403880422,0.334044746362375
320,2019-10-30 08:55:39,22.564753,113.862818,4.837082396609052,309.08264570055155,0.4599119164615812
320,2019-10-30 08:55:40,22.56478,113.862782,5.296994313070633,300.82454029098795,1.350781419485254
320,2019-10-30 08:55:41,22.564807,113.862733,6.647775732555887,299.56337293849367,0.4666652519395056
320,2019-10-30 08:55:42,22.56484,113.86267,7.114440984495393,307.0888257864836,-0.5898399692779277
320,2019-10-30 08:55:43,22.564877,113.862617,6.524601015217465,306.1033040088949,-0.0458003887074358
320,2019-10-30 08:55:44,22.56491,113.862568,6.478800626510029,303.013433221074,-0.0068856312336356
320,2019-10-30 08:55:45,22.564943,113.862513,6.471914995276394,302.49718058331155,0.0608474420602345
320,2019-10-30 08:55:46,22.564973,113.862462,6.532762437336628,304.5714854055945,0.104591456700283
320,2019-10-30 08:55:47,22.565008,113.862407,6.637353894036911,303.6795461873566,0.1033292333742004
320,2019-10-30 08:55:48,22.56504,113.862355,6.740683127411112,311.17463422254,0.0489951410433322
320,2019-10-30 08:55:49,22.565082,113.862303,6.789678268454444,313.2788216137253,-0.5150277024295384
320,2019-10-30 08:55:50,22.565122,113.862257,6.2746505660249055,304.4151224876566,-0.293422267524944
320,2019-10-30 08:55:51,22.565153,113.862208,5.981228298499961,311.394016698551,-0.1751901446973729
320,2019-10-30 08:55:52,22.565188,113.862165,5.8060381538025885,301.3469878892701,-0.2311769128795777
320,2019-10-30 08:55:53,22.565215,113.862117,5.574861240923011,312.49913096108503,-0.2940670219152625
320,2019-10-30 08:55:54,22.565248,113.862078,5.280794219007748,313.90773095348146,-0.0743460955284698
320,2019-10-30 08:55:55,22.56528,113.862042,5.206448123479278,309.0827539460797,-0.3577566976923734
320,2019-10-30 08:55:56,22.56531,113.862002,4.848691425786905,305.43652934279066,-0.7435603128775927
320,2019-10-30 08:55:57,22.565333,113.861967,4.105131112909312,305.82689108193097,-0.8014883579826266
320,2019-10-30 08:55:58,22.565353,113.861937,3.3036427549266856,306.44008934457503,-0.732882974205761
320,2019-10-30 08:55:59,22.565368,113.861915,2.5707597807209246,311.7267065925489,-0.0040081332265575
320,2019-10-30 08:56:00,22.565382,113.861898,2.566751647494367,309.5250333823753,0.2255835327915352
320,2019-10-30 08:56:01,22.565398,113.861877,2.792335180285902,312.628616595082,0.1544410343913158
320,2019-10-30 08:56:02,22.565415,113.861857,2.946776214677218,337.6858419723391,0.2822882359370053
320,2019-10-30 08:56:03,22.565442,113.861845,3.2290644506142234,321.235789087057,0.1494706880864091
320,2019-10-30 08:56:04,22.565465,113.861825,3.3785351387006326,317.2793346624535,0.129334672743647
320,2019-10-30 08:56:05,22.565488,113.861802,3.50786981144428,308.7349300611989,-0.0376526939444925
320,2019-10-30 08:56:06,22.565508,113.861775,3.470217117499787,316.0080948185358,-0.0752548141491646
320,2019-10-30 08:56:07,22.56553,113.861752,3.3949623033506224,310.9032004886507,-0.1053685159808499
320,2019-10-30 08:56:08,22.56555,113.861727,3.2895937873697725,306.3670510505216,-0.1100218080237618
320,2019-10-30 08:56:09,22.565567,113.861702,3.1795719793460107,292.3307828222141,-0.3575221392854337
320,2019-10-30 08:56:10,22.565578,113.861673,2.822049840060577,303.013551332098,-0.1816907675686634
