userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-19 13:38:15,22.547645000000006,114.129482,0.0,338.2039210503871,0.1755119393688994
320,2019-04-19 13:38:23,22.547742,114.12944,1.4040955149511956,303.0101641521765,-0.0418326294663062
320,2019-04-19 13:38:24,22.547748,114.12943,1.3622628854848893,328.3791103462625,0.1404188372589603
320,2019-04-19 13:38:25,22.54776,114.129422,1.5026817227438496,320.26650143887105,0.2341644723838205
320,2019-04-19 13:38:26,22.54777,114.129413,1.73684619512767,342.8888428500226,0.8782517845691753
320,2019-04-19 13:38:27,22.547788,114.129407,2.615097979696845,14.293453488717772,0.2962677259219837
320,2019-04-19 13:38:28,22.547817,114.129415,2.911365705618829,41.09659003042049,7.251411800488334
320,2019-04-19 13:38:29,22.547835,114.129432,10.162777506107163,166.33955935289373,-8.42210881745312
320,2019-04-19 13:38:30,22.547645000000006,114.129482,1.740668688654044,353.32272451288173,11.3650327098647
320,2019-04-19 13:38:31,22.547858,114.129455,13.105701398518743,16.375942797115385,-10.569975163984662
320,2019-04-19 13:38:32,22.54788,114.12946200000002,2.535726234534082,14.13756750617,0.0868928710645144
320,2019-04-19 13:38:33,22.547902,114.129468,2.6226191055985963,33.412240251742105,0.2883498303027156
320,2019-04-19 13:38:34,22.547923,114.129483,2.910968935901312,52.51321395092464,-0.1793973194442135
320,2019-04-19 13:38:35,22.54794,114.129507,2.7315716164570985,26.92862823320712,0.1352459567455679
320,2019-04-19 13:38:36,22.54796,114.129518,2.8668175732026664,61.56958750973877,-0.0075308279441936
320,2019-04-19 13:38:37,22.547975,114.129548,2.8592867452584727,10.46524680829907,0.39722910706781
320,2019-04-19 13:38:38,22.548,114.129553,3.2565158523262827,35.966628421685925,-0.2028520299646707
320,2019-04-19 13:38:39,22.548028,114.129575,3.053663822361612,42.72427768353464,-1.262568743811895
320,2019-04-19 13:38:40,22.548043,114.12959,1.7910950785497166,32.88229534824694,-0.3958973453294636
320,2019-04-19 13:38:41,22.548053,114.129597,1.395197733220253,16.4644433086155,-0.0443825183212511
320,2019-04-19 13:38:43,22.548078,114.129605,1.3064326965777506,46.546513255462,-0.9605474183072448
320,2019-04-19 13:38:44,22.548085,114.129613,0.3458852782705057,45.74013293885372,0.0013530862913988
320,2019-04-19 13:39:07,22.54813,114.129663,0.37700626297268,0.0,2.52134839092924
320,2019-04-19 13:39:08,22.548152,114.129663,2.89835465390192,7.020117467484226,0.8836673686773482
320,2019-04-19 13:39:09,22.548182,114.129667,3.782022022579268,357.21714164159084,0.6731786141602623
320,2019-04-19 13:39:10,22.54822,114.129665,4.45520063673953,356.2257607214367,0.3105839039784763
320,2019-04-19 13:39:11,22.548262,114.129662,4.765784540718006,349.05951554122515,0.6148846115681819
320,2019-04-19 13:39:12,22.548305,114.129653,5.380669152286188,348.94549863388016,0.5629807302754637
320,2019-04-19 13:39:13,22.548357,114.129642,5.943649882561652,340.0906885742402,-0.6553630837304052
320,2019-04-19 13:39:14,22.548408,114.129622,5.288286798831247,327.65411307949665,-0.7474209177692774
320,2019-04-19 13:39:15,22.548443,114.129598,4.540865881061969,306.9404248880443,0.3325929879109583
320,2019-04-19 13:39:16,22.548468,114.129562,4.873458868972928,287.1901650593968,0.6002306031327329
320,2019-04-19 13:39:17,22.548482,114.129513,5.473689472105661,273.3197696456243,0.6879909343761472
320,2019-04-19 13:39:18,22.548485,114.129457,6.161680406481808,267.0944615225192,0.5282753129438884
320,2019-04-19 13:39:19,22.548482,114.129393,6.689955719425696,265.3106425721576,0.417754907789698
320,2019-04-19 13:39:20,22.548477,114.129327,7.107710627215394,265.699892753848,0.5883615681549204
320,2019-04-19 13:39:21,22.548472,114.129255,7.696072195370315,261.995581593895,0.3738454328334377
320,2019-04-19 13:39:22,22.548462,114.129178,8.069917628203752,259.0020377337339,0.260276266433209
320,2019-04-19 13:39:23,22.548448,114.1291,8.330193894636961,254.853441934058,0.3741687758075169
320,2019-04-19 13:39:24,22.548428,114.12902,8.704362670444478,253.29839909657863,0.1296374757942171
320,2019-04-19 13:39:25,22.548405,114.128937,8.834000146238695,253.8014534952993,-0.2235754414046606
320,2019-04-19 13:39:26,22.548383,114.128855,8.610424704834035,256.30813831679336,-0.0675751251150433
320,2019-04-19 13:39:27,22.548365,114.128775,8.542849579718991,257.348160615512,0.5508844695797883
320,2019-04-19 13:39:28,22.548348,114.128693,9.09373404929878,257.91135406815624,0.5022105836032509
320,2019-04-19 13:39:29,22.54833,114.128602,9.59594463290203,258.68583104544985,0.461307974088804
320,2019-04-19 13:39:30,22.548313,114.12851,10.057252606990836,270.00001974882844,0.0053784185729295
320,2019-04-19 13:39:31,22.548313,114.128407,10.062631025563764,258.03895139605504,-0.5886305285489897
320,2019-04-19 13:39:32,22.548295,114.128315,9.474000497014774,263.13985675250666,0.225472323174273
320,2019-04-19 13:39:33,22.548285,114.128225,9.699472820189047,265.5775239704533,0.0176717280184934
320,2019-04-19 13:39:34,22.548278,114.128127,9.71714454820754,261.1109589680572,-0.2242368786084174
320,2019-04-19 13:39:35,22.548265,114.128037,9.492907669599123,258.6858362331805,0.3358199602751899
320,2019-04-19 13:39:36,22.548248,114.127945,9.828727629874312,262.99980332090786,-0.003101892482201
320,2019-04-19 13:39:37,22.548237,114.127848,9.825625737392112,263.35914652814574,-0.1409791744319761
