userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-03 18:17:31,22.705528,114.101883,0.0,197.09267964565436,1.9854558120041452
320,2019-09-03 18:17:32,22.705513,114.101878,1.9854558120041452,224.5379815824855,0.6514786603430658
320,2019-09-03 18:17:33,22.705498,114.101862,2.6369344723472112,246.1721447567422,0.5539560351125958
320,2019-09-03 18:17:34,22.705487,114.101835,3.190890507459807,246.55826818761568,0.257621023998698
320,2019-09-03 18:17:35,22.705475,114.101805,3.448511531458505,247.87809129305825,0.301403557378809
320,2019-09-03 18:17:36,22.705463,114.101773,3.749915088837314,245.0815850987554,0.168004391602162
320,2019-09-03 18:17:37,22.705448,114.10173799999998,3.917919480439476,251.67384440549148,0.2394281395965807
320,2019-09-03 18:17:38,22.705437,114.101702,4.157347620036057,247.8780985953277,0.5699803899140372
320,2019-09-03 18:17:39,22.705422,114.101662,4.727328009950094,243.76909644221416,0.326287482181046
320,2019-09-03 18:17:40,22.705402,114.101618,5.05361549213114,248.16838035957997,0.2406832848386191
320,2019-09-03 18:17:41,22.705385,114.101572,5.294298776969759,248.6821368502418,-0.3133771275621724
320,2019-09-03 18:17:42,22.70536700000001,114.101522,4.980921649407587,224.53801673909555,-0.7182360495331075
320,2019-09-03 18:17:43,22.705337,114.10148999999998,4.262685599874479,226.0631002829857,-0.3142766905591569
320,2019-09-03 18:17:44,22.705313,114.101463,3.9484089093153214,215.2699346395027,0.5992520426871657
320,2019-09-03 18:17:45,22.705283,114.10144,4.547660952002488,200.0374393304208,-0.7620522399956369
320,2019-09-03 18:17:46,22.70524,114.101423,3.785608712006851,206.90217189675795,-0.6018181784145562
320,2019-09-03 18:17:47,22.70522,114.101412,3.183790533592295,203.3847829944711,-0.1435786448865319
320,2019-09-03 18:17:48,22.705188,114.101397,3.040211888705763,204.76159130027645,-1.1086960491491786
320,2019-09-03 18:17:49,22.70517000000001,114.101388,1.9315158395565843,209.5833338375547,-0.4392729276381477
320,2019-09-03 18:17:50,22.705157,114.10138,1.4922429119184366,123.30386028202976,0.1799723546255461
320,2019-09-03 18:17:52,22.705137,114.101413,1.852187621169529,71.10300160491732,-0.1522217948762887
320,2019-09-03 18:17:53,22.705143,114.101432,1.6999658262932402,55.40121183213376,-0.5547437204631536
320,2019-09-03 18:17:54,22.70515,114.101443,1.1452221058300869,89.99999806409699,0.1947607283950199
320,2019-09-03 18:17:55,22.70515,114.101453,1.3399828342251066,63.16652288563387,0.7868580813366071
320,2019-09-03 18:17:56,22.705157,114.101468,2.1268409155617136,74.83693856088632,0.8308904349469017
320,2019-09-03 18:17:57,22.705163,114.101492,2.957731350508616,56.64919625783955,0.6538123099331385
320,2019-09-03 18:17:58,22.70518,114.10152,3.611543660441754,60.06326588755809,0.6155625103769111
320,2019-09-03 18:17:59,22.705197,114.101552,4.227106170818665,61.54213795290372,0.5938968870691124
320,2019-09-03 18:18:00,22.705217,114.101592,4.821003057887777,70.53247340390902,-0.0853910795719929
320,2019-09-03 18:18:01,22.705232,114.101638,4.735611978315784,66.55829149275968,0.0627858647808787
320,2019-09-03 18:18:02,22.705248,114.101678,4.798397843096663,61.54212808202578,0.3253811063808376
320,2019-09-03 18:18:03,22.70527,114.101722,5.123778949477501,67.01445158461411,0.023692337619761
320,2019-09-03 18:18:04,22.705288,114.101768,5.147471287097262,78.95907863440141,0.0388381061914371
320,2019-09-03 18:18:05,22.705297,114.101818,5.186309393288699,77.52558029822421,-0.1628230976690865
320,2019-09-03 18:18:06,22.705307,114.101867,5.0234862956196125,62.10327671442326,0.2440229950893435
320,2019-09-03 18:18:07,22.705328,114.10191,5.267509290708956,72.63580255487739,1.0408987566792662
320,2019-09-03 18:18:08,22.705343,114.101962,6.308408047388222,71.55432749711133,0.7009559796340961
320,2019-09-03 18:18:09,22.705363,114.102027,7.009364027022318,81.83537894185923,0.1030436267574401
320,2019-09-03 18:18:10,22.705372,114.102095,7.112407653779759,75.69116080871436,-0.0034272471090055
320,2019-09-03 18:18:11,22.705388,114.102163,7.108980406670753,71.55432184226242,0.146572668387737
320,2019-09-03 18:18:12,22.705408,114.102228,7.25555307505849,73.60446854081539,0.1846648780211346
320,2019-09-03 18:18:13,22.705427,114.102298,7.440217953079625,67.977589433113,-0.0558420419786003
320,2019-09-03 18:18:14,22.705452,114.102365,7.384375911101024,84.9085676610274,0.087529669922806
320,2019-09-03 18:18:15,22.705458,114.102438,7.47190558102383,83.98380402738326,-0.2803920959077013
320,2019-09-03 18:18:16,22.705465,114.10251,7.191513485116129,80.80960221034786,-0.3557444130818412
320,2019-09-03 18:18:17,22.705475,114.102577,6.835769072034288,83.34144663352339,-0.2784239198461362
320,2019-09-03 18:18:18,22.705482,114.102642,6.557345152188152,76.99181638064465,-0.1591395661060959
320,2019-09-03 18:18:19,22.70549500000001,114.102703,6.398205586082056,74.83689543572149,-0.6117432623782912
320,2019-09-03 18:18:20,22.70551,114.10276299999998,5.7864623237037645,67.4540787899603,-0.8674437128358043
320,2019-09-03 18:18:21,22.705528,114.10281,4.91901861086796,80.42860146540022,-0.667921071681703
