userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-11 12:29:51,22.692332,114.145107,0.0,187.01283615206927,1.9486135116035868
320,2019-05-11 12:29:52,22.692317000000006,114.145105,1.9486135116035868,180.0,0.5025099506834512
320,2019-05-11 12:29:53,22.692297,114.145105,2.451123462287038,186.5785040375872,0.5158481587710253
320,2019-05-11 12:29:54,22.692273,114.145102,2.9669716210580632,198.2368729343285,0.9011901069962756
320,2019-05-11 12:29:55,22.692245,114.145092,3.8681617280543383,210.1100495310693,1.2406574703627462
320,2019-05-11 12:29:56,22.69221,114.14507,5.108819198417085,208.96691993810828,0.9614748152751442
320,2019-05-11 12:29:57,22.692165,114.145043,6.070294013692229,213.9296204173572,0.2353875853270155
320,2019-05-11 12:29:58,22.692117,114.145008,6.305681599019245,202.19886544712088,0.4952661970043328
320,2019-05-11 12:29:59,22.692065,114.144985,6.800947796023578,209.10628467474237,0.9521820996895024
320,2019-05-11 12:30:00,22.692007,114.14495,7.75312989571308,212.004639858484,0.4039390569920762
320,2019-05-11 12:30:01,22.691945,114.144908,8.157068952705156,212.6136649088256,-0.1487641499755305
320,2019-05-11 12:30:02,22.691883,114.144865,8.008304802729626,211.5940995146786,-0.465966872598627
320,2019-05-11 12:30:03,22.691823,114.144825,7.542337930130999,212.51458975378569,-0.18757480991448
320,2019-05-11 12:30:04,22.691768,114.144787,7.354763120216519,213.38471049344832,-0.1676983351472669
320,2019-05-11 12:30:05,22.691712,114.144747,7.187064785069252,213.28335133201,-0.3672144648920863
320,2019-05-11 12:30:06,22.69166,114.14471,6.819850320177165,217.5541231665973,-0.2246574730829484
320,2019-05-11 12:30:07,22.691612,114.14467,6.595192847094217,215.9908354657633,-0.4895278524022188
320,2019-05-11 12:30:08,22.691565,114.144633,6.105664994691998,209.8583779030245,-0.6781100229192258
320,2019-05-11 12:30:09,22.69152,114.144605,5.427554971772772,203.71738215886936,-0.1797702941927594
320,2019-05-11 12:30:10,22.691478,114.144585,5.247784677580013,198.8272882343121,-0.041971352593447
